TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26216
10.01.2011-03:00:00,10,01,2011,03,26657
10.01.2011-06:00:00,10,01,2011,06,26994
10.01.2011-09:00:00,10,01,2011,09,27173
10.01.2011-12:00:00,10,01,2011,12,27199
10.01.2011-15:00:00,10,01,2011,15,27384
10.01.2011-18:00:00,10,01,2011,18,27810
10.01.2011-21:00:00,10,01,2011,21,28173
10.02.2011-00:00:00,10,02,2011,00,28668
10.02.2011-03:00:00,10,02,2011,03,29278
10.02.2011-06:00:00,10,02,2011,06,29737
10.02.2011-09:00:00,10,02,2011,09,30020
10.02.2011-12:00:00,10,02,2011,12,30139
10.02.2011-15:00:00,10,02,2011,15,30292
10.02.2011-18:00:00,10,02,2011,18,30585
10.02.2011-21:00:00,10,02,2011,21,30987
10.03.2011-00:00:00,10,03,2011,00,31525
10.03.2011-03:00:00,10,03,2011,03,31974
10.03.2011-06:00:00,10,03,2011,06,32349
10.03.2011-09:00:00,10,03,2011,09,32677
10.03.2011-12:00:00,10,03,2011,12,32973
10.03.2011-15:00:00,10,03,2011,15,33271
10.03.2011-18:00:00,10,03,2011,18,33771
10.03.2011-21:00:00,10,03,2011,21,34335
10.04.2011-00:00:00,10,04,2011,00,34640
10.04.2011-03:00:00,10,04,2011,03,34821
10.04.2011-06:00:00,10,04,2011,06,35072
10.04.2011-09:00:00,10,04,2011,09,35310
10.04.2011-12:00:00,10,04,2011,12,35607
10.04.2011-15:00:00,10,04,2011,15,36007
10.04.2011-18:00:00,10,04,2011,18,36622
10.04.2011-21:00:00,10,04,2011,21,37319
10.05.2011-00:00:00,10,05,2011,00,38303
10.05.2011-03:00:00,10,05,2011,03,39250
10.05.2011-06:00:00,10,05,2011,06,40191
10.05.2011-09:00:00,10,05,2011,09,40907
10.05.2011-12:00:00,10,05,2011,12,41557
10.05.2011-15:00:00,10,05,2011,15,42346
10.05.2011-18:00:00,10,05,2011,18,43373
10.05.2011-21:00:00,10,05,2011,21,44346
10.06.2011-00:00:00,10,06,2011,00,46072
10.06.2011-03:00:00,10,06,2011,03,47898
10.06.2011-06:00:00,10,06,2011,06,49663
10.06.2011-09:00:00,10,06,2011,09,51304
10.06.2011-12:00:00,10,06,2011,12,52916
10.06.2011-15:00:00,10,06,2011,15,54560
10.06.2011-18:00:00,10,06,2011,18,56334
10.06.2011-21:00:00,10,06,2011,21,58112
10.07.2011-00:00:00,10,07,2011,00,58240
10.07.2011-03:00:00,10,07,2011,03,57771
10.07.2011-06:00:00,10,07,2011,06,57382
10.07.2011-09:00:00,10,07,2011,09,57024
10.07.2011-12:00:00,10,07,2011,12,56658
10.07.2011-15:00:00,10,07,2011,15,56356
10.07.2011-18:00:00,10,07,2011,18,56318
10.07.2011-21:00:00,10,07,2011,21,56335
