TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.485
10.01.2011-03:00:00,10,01,2011,03,54.183
10.01.2011-06:00:00,10,01,2011,06,53.886
10.01.2011-09:00:00,10,01,2011,09,53.59
10.01.2011-12:00:00,10,01,2011,12,53.296
10.01.2011-15:00:00,10,01,2011,15,53.004
10.01.2011-18:00:00,10,01,2011,18,52.714
10.01.2011-21:00:00,10,01,2011,21,52.429
10.02.2011-00:00:00,10,02,2011,00,52.374
10.02.2011-03:00:00,10,02,2011,03,52.147
10.02.2011-06:00:00,10,02,2011,06,51.885
10.02.2011-09:00:00,10,02,2011,09,51.587
10.02.2011-12:00:00,10,02,2011,12,51.312
10.02.2011-15:00:00,10,02,2011,15,51.044
10.02.2011-18:00:00,10,02,2011,18,50.78
10.02.2011-21:00:00,10,02,2011,21,50.532
10.03.2011-00:00:00,10,03,2011,00,50.516
10.03.2011-03:00:00,10,03,2011,03,50.276
10.03.2011-06:00:00,10,03,2011,06,50.031
10.03.2011-09:00:00,10,03,2011,09,49.761
10.03.2011-12:00:00,10,03,2011,12,49.532
10.03.2011-15:00:00,10,03,2011,15,49.324
10.03.2011-18:00:00,10,03,2011,18,49.146
10.03.2011-21:00:00,10,03,2011,21,49.017
10.04.2011-00:00:00,10,04,2011,00,48.639
10.04.2011-03:00:00,10,04,2011,03,48.483
10.04.2011-06:00:00,10,04,2011,06,48.333
10.04.2011-09:00:00,10,04,2011,09,48.158
10.04.2011-12:00:00,10,04,2011,12,47.992
10.04.2011-15:00:00,10,04,2011,15,47.85
10.04.2011-18:00:00,10,04,2011,18,47.73
10.04.2011-21:00:00,10,04,2011,21,47.619
10.05.2011-00:00:00,10,05,2011,00,47.766
10.05.2011-03:00:00,10,05,2011,03,47.737
10.05.2011-06:00:00,10,05,2011,06,47.689
10.05.2011-09:00:00,10,05,2011,09,47.588
10.05.2011-12:00:00,10,05,2011,12,47.506
10.05.2011-15:00:00,10,05,2011,15,47.453
10.05.2011-18:00:00,10,05,2011,18,47.471
10.05.2011-21:00:00,10,05,2011,21,47.551
10.06.2011-00:00:00,10,06,2011,00,48.414
10.06.2011-03:00:00,10,06,2011,03,48.844
10.06.2011-06:00:00,10,06,2011,06,49.336
10.06.2011-09:00:00,10,06,2011,09,49.88
10.06.2011-12:00:00,10,06,2011,12,50.5
10.06.2011-15:00:00,10,06,2011,15,51.236
10.06.2011-18:00:00,10,06,2011,18,52.025
10.06.2011-21:00:00,10,06,2011,21,52.876
10.07.2011-00:00:00,10,07,2011,00,52.103
10.07.2011-03:00:00,10,07,2011,03,52.282
10.07.2011-06:00:00,10,07,2011,06,52.469
10.07.2011-09:00:00,10,07,2011,09,52.579
10.07.2011-12:00:00,10,07,2011,12,52.768
10.07.2011-15:00:00,10,07,2011,15,52.874
10.07.2011-18:00:00,10,07,2011,18,53.068
10.07.2011-21:00:00,10,07,2011,21,53.265
10.08.2011-00:00:00,10,08,2011,00,53.525
10.08.2011-03:00:00,10,08,2011,03,53.766
10.08.2011-06:00:00,10,08,2011,06,53.908
10.08.2011-09:00:00,10,08,2011,09,54.007
10.08.2011-12:00:00,10,08,2011,12,54.454
10.08.2011-15:00:00,10,08,2011,15,54.778
10.08.2011-18:00:00,10,08,2011,18,54.957
10.08.2011-21:00:00,10,08,2011,21,55.189
10.09.2011-00:00:00,10,09,2011,00,55.524
10.09.2011-03:00:00,10,09,2011,03,55.985
10.09.2011-06:00:00,10,09,2011,06,56.374
10.09.2011-09:00:00,10,09,2011,09,56.653
10.09.2011-12:00:00,10,09,2011,12,56.837
10.09.2011-15:00:00,10,09,2011,15,57.214
10.09.2011-18:00:00,10,09,2011,18,57.821
10.09.2011-21:00:00,10,09,2011,21,58.301
10.10.2011-00:00:00,10,10,2011,00,58.727
10.10.2011-03:00:00,10,10,2011,03,59.14
10.10.2011-06:00:00,10,10,2011,06,59.78
10.10.2011-09:00:00,10,10,2011,09,60.22
10.10.2011-12:00:00,10,10,2011,12,60.737
10.10.2011-15:00:00,10,10,2011,15,61.224
10.10.2011-18:00:00,10,10,2011,18,61.776
10.10.2011-21:00:00,10,10,2011,21,62.367
10.11.2011-00:00:00,10,11,2011,00,64.447
10.11.2011-03:00:00,10,11,2011,03,65.147
10.11.2011-06:00:00,10,11,2011,06,66.117
10.11.2011-09:00:00,10,11,2011,09,67.519
10.11.2011-12:00:00,10,11,2011,12,69.268
10.11.2011-15:00:00,10,11,2011,15,71.246
10.11.2011-18:00:00,10,11,2011,18,73.623
10.11.2011-21:00:00,10,11,2011,21,76.575
10.12.2011-00:00:00,10,12,2011,00,81.405
10.12.2011-03:00:00,10,12,2011,03,86.425
10.12.2011-06:00:00,10,12,2011,06,92.224
10.12.2011-09:00:00,10,12,2011,09,98.814
10.12.2011-12:00:00,10,12,2011,12,105.96
10.12.2011-15:00:00,10,12,2011,15,115.03
10.12.2011-18:00:00,10,12,2011,18,126.65
10.12.2011-21:00:00,10,12,2011,21,139.93
10.13.2011-00:00:00,10,13,2011,00,148.51
10.13.2011-03:00:00,10,13,2011,03,161.12
10.13.2011-06:00:00,10,13,2011,06,175.26
10.13.2011-09:00:00,10,13,2011,09,190.46
10.13.2011-12:00:00,10,13,2011,12,208.01
10.13.2011-15:00:00,10,13,2011,15,227.69
10.13.2011-18:00:00,10,13,2011,18,273.92
10.13.2011-21:00:00,10,13,2011,21,327.03
10.14.2011-00:00:00,10,14,2011,00,356.56
10.14.2011-03:00:00,10,14,2011,03,409.92
10.14.2011-06:00:00,10,14,2011,06,440.26
10.14.2011-09:00:00,10,14,2011,09,456.98
10.14.2011-12:00:00,10,14,2011,12,477.07
10.14.2011-15:00:00,10,14,2011,15,518.46
10.14.2011-18:00:00,10,14,2011,18,571.25
10.14.2011-21:00:00,10,14,2011,21,617.08
10.15.2011-00:00:00,10,15,2011,00,693.92
10.15.2011-03:00:00,10,15,2011,03,680.55
10.15.2011-06:00:00,10,15,2011,06,733.04
10.15.2011-09:00:00,10,15,2011,09,807.56
10.15.2011-12:00:00,10,15,2011,12,830.99
10.15.2011-15:00:00,10,15,2011,15,838.65
10.15.2011-18:00:00,10,15,2011,18,880.93
10.15.2011-21:00:00,10,15,2011,21,865.85
10.16.2011-00:00:00,10,16,2011,00,854.55
10.16.2011-03:00:00,10,16,2011,03,876.15
10.16.2011-06:00:00,10,16,2011,06,863.87
10.16.2011-09:00:00,10,16,2011,09,812.84
10.16.2011-12:00:00,10,16,2011,12,811.53
10.16.2011-15:00:00,10,16,2011,15,828.83
10.16.2011-18:00:00,10,16,2011,18,858.99
10.16.2011-21:00:00,10,16,2011,21,840.88
10.17.2011-00:00:00,10,17,2011,00,832.67
10.17.2011-03:00:00,10,17,2011,03,845.25
10.17.2011-06:00:00,10,17,2011,06,819.4
10.17.2011-09:00:00,10,17,2011,09,784.16
10.17.2011-12:00:00,10,17,2011,12,785.56
10.17.2011-15:00:00,10,17,2011,15,779.6
10.17.2011-18:00:00,10,17,2011,18,779.22
10.17.2011-21:00:00,10,17,2011,21,774.19
10.18.2011-00:00:00,10,18,2011,00,782.76
10.18.2011-03:00:00,10,18,2011,03,762.64
10.18.2011-06:00:00,10,18,2011,06,756.48
10.18.2011-09:00:00,10,18,2011,09,717.87
10.18.2011-12:00:00,10,18,2011,12,709
10.18.2011-15:00:00,10,18,2011,15,709.91
10.18.2011-18:00:00,10,18,2011,18,705.72
10.18.2011-21:00:00,10,18,2011,21,697.46
10.19.2011-00:00:00,10,19,2011,00,701.18
10.19.2011-03:00:00,10,19,2011,03,692.02
10.19.2011-06:00:00,10,19,2011,06,679.85
10.19.2011-09:00:00,10,19,2011,09,655.24
10.19.2011-12:00:00,10,19,2011,12,649.94
10.19.2011-15:00:00,10,19,2011,15,646.52
10.19.2011-18:00:00,10,19,2011,18,638.21
10.19.2011-21:00:00,10,19,2011,21,629
10.20.2011-00:00:00,10,20,2011,00,606.04
10.20.2011-03:00:00,10,20,2011,03,597.46
10.20.2011-06:00:00,10,20,2011,06,583.56
10.20.2011-09:00:00,10,20,2011,09,561.15
10.20.2011-12:00:00,10,20,2011,12,550.32
10.20.2011-15:00:00,10,20,2011,15,550.64
10.20.2011-18:00:00,10,20,2011,18,542.98
10.20.2011-21:00:00,10,20,2011,21,532.3
10.21.2011-00:00:00,10,21,2011,00,525.96
10.21.2011-03:00:00,10,21,2011,03,517.44
10.21.2011-06:00:00,10,21,2011,06,506.58
10.21.2011-09:00:00,10,21,2011,09,492.76
10.21.2011-12:00:00,10,21,2011,12,483.77
10.21.2011-15:00:00,10,21,2011,15,477.83
10.21.2011-18:00:00,10,21,2011,18,473
10.21.2011-21:00:00,10,21,2011,21,466.58
10.22.2011-00:00:00,10,22,2011,00,466.08
10.22.2011-03:00:00,10,22,2011,03,449.88
10.22.2011-06:00:00,10,22,2011,06,446.83
10.22.2011-09:00:00,10,22,2011,09,443.33
10.22.2011-12:00:00,10,22,2011,12,440.27
10.22.2011-15:00:00,10,22,2011,15,437.25
10.22.2011-18:00:00,10,22,2011,18,433.66
10.22.2011-21:00:00,10,22,2011,21,429.75
10.23.2011-00:00:00,10,23,2011,00,437.1
10.23.2011-03:00:00,10,23,2011,03,438.73
10.23.2011-06:00:00,10,23,2011,06,444.42
10.23.2011-09:00:00,10,23,2011,09,463.64
10.23.2011-12:00:00,10,23,2011,12,447.65
10.23.2011-15:00:00,10,23,2011,15,444.14
10.23.2011-18:00:00,10,23,2011,18,448.76
10.23.2011-21:00:00,10,23,2011,21,448.75
10.24.2011-00:00:00,10,24,2011,00,427.15
10.24.2011-03:00:00,10,24,2011,03,423.51
10.24.2011-06:00:00,10,24,2011,06,420.71
10.24.2011-09:00:00,10,24,2011,09,415.72
10.24.2011-12:00:00,10,24,2011,12,410.92
10.24.2011-15:00:00,10,24,2011,15,410.2
10.24.2011-18:00:00,10,24,2011,18,408.19
10.24.2011-21:00:00,10,24,2011,21,406.75
10.25.2011-00:00:00,10,25,2011,00,414.46
10.25.2011-03:00:00,10,25,2011,03,420.05
