TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3103.8
10.01.2011-03:00:00,10,01,2011,03,3159.6
10.01.2011-06:00:00,10,01,2011,06,3216.1
10.01.2011-09:00:00,10,01,2011,09,3215
10.01.2011-12:00:00,10,01,2011,12,3224.4
10.01.2011-15:00:00,10,01,2011,15,3281.4
10.01.2011-18:00:00,10,01,2011,18,3395.7
10.01.2011-21:00:00,10,01,2011,21,3444.5
10.02.2011-00:00:00,10,02,2011,00,3524.9
10.02.2011-03:00:00,10,02,2011,03,3618.9
10.02.2011-06:00:00,10,02,2011,06,3648.7
10.02.2011-09:00:00,10,02,2011,09,3666.8
10.02.2011-12:00:00,10,02,2011,12,3723.2
10.02.2011-15:00:00,10,02,2011,15,3796
10.02.2011-18:00:00,10,02,2011,18,3851.4
10.02.2011-21:00:00,10,02,2011,21,3933.3
10.03.2011-00:00:00,10,03,2011,00,4008.4
10.03.2011-03:00:00,10,03,2011,03,4040.8
10.03.2011-06:00:00,10,03,2011,06,4113.4
10.03.2011-09:00:00,10,03,2011,09,4135.2
10.03.2011-12:00:00,10,03,2011,12,4158.8
10.03.2011-15:00:00,10,03,2011,15,4160.6
10.03.2011-18:00:00,10,03,2011,18,4246.8
10.03.2011-21:00:00,10,03,2011,21,4329.9
10.04.2011-00:00:00,10,04,2011,00,4309.8
10.04.2011-03:00:00,10,04,2011,03,4328.8
10.04.2011-06:00:00,10,04,2011,06,4391.4
10.04.2011-09:00:00,10,04,2011,09,4406.9
10.04.2011-12:00:00,10,04,2011,12,4459.1
10.04.2011-15:00:00,10,04,2011,15,4472.7
10.04.2011-18:00:00,10,04,2011,18,4580.5
10.04.2011-21:00:00,10,04,2011,21,4658.1
10.05.2011-00:00:00,10,05,2011,00,4780.1
10.05.2011-03:00:00,10,05,2011,03,4814.4
10.05.2011-06:00:00,10,05,2011,06,4912
10.05.2011-09:00:00,10,05,2011,09,4930.6
10.05.2011-12:00:00,10,05,2011,12,4942.6
10.05.2011-15:00:00,10,05,2011,15,5023.1
10.05.2011-18:00:00,10,05,2011,18,5152.1
10.05.2011-21:00:00,10,05,2011,21,5210
10.06.2011-00:00:00,10,06,2011,00,5496.2
10.06.2011-03:00:00,10,06,2011,03,5596.8
10.06.2011-06:00:00,10,06,2011,06,5773.4
10.06.2011-09:00:00,10,06,2011,09,5945.9
10.06.2011-12:00:00,10,06,2011,12,6096.5
10.06.2011-15:00:00,10,06,2011,15,6262.1
10.06.2011-18:00:00,10,06,2011,18,6429.2
10.06.2011-21:00:00,10,06,2011,21,6657.3
10.07.2011-00:00:00,10,07,2011,00,6493.9
10.07.2011-03:00:00,10,07,2011,03,6598
10.07.2011-06:00:00,10,07,2011,06,6641.3
10.07.2011-09:00:00,10,07,2011,09,6622
10.07.2011-12:00:00,10,07,2011,12,6740.4
10.07.2011-15:00:00,10,07,2011,15,6699.8
10.07.2011-18:00:00,10,07,2011,18,6821.6
10.07.2011-21:00:00,10,07,2011,21,6892.2
10.08.2011-00:00:00,10,08,2011,00,6919.5
10.08.2011-03:00:00,10,08,2011,03,6979.4
10.08.2011-06:00:00,10,08,2011,06,6942.2
10.08.2011-09:00:00,10,08,2011,09,6879.3
10.08.2011-12:00:00,10,08,2011,12,6867.2
10.08.2011-15:00:00,10,08,2011,15,6900.2
10.08.2011-18:00:00,10,08,2011,18,6967.3
10.08.2011-21:00:00,10,08,2011,21,7042.3
10.09.2011-00:00:00,10,09,2011,00,7046.7
10.09.2011-03:00:00,10,09,2011,03,7092
10.09.2011-06:00:00,10,09,2011,06,7098.4
10.09.2011-09:00:00,10,09,2011,09,6959.1
10.09.2011-12:00:00,10,09,2011,12,6915.7
10.09.2011-15:00:00,10,09,2011,15,7005.2
10.09.2011-18:00:00,10,09,2011,18,7044.9
10.09.2011-21:00:00,10,09,2011,21,7088.2
10.10.2011-00:00:00,10,10,2011,00,7102
10.10.2011-03:00:00,10,10,2011,03,7103.6
10.10.2011-06:00:00,10,10,2011,06,7021.5
10.10.2011-09:00:00,10,10,2011,09,6947.6
10.10.2011-12:00:00,10,10,2011,12,6856.3
10.10.2011-15:00:00,10,10,2011,15,6832.6
10.10.2011-18:00:00,10,10,2011,18,6884.3
10.10.2011-21:00:00,10,10,2011,21,6890.9
10.11.2011-00:00:00,10,11,2011,00,7396.3
10.11.2011-03:00:00,10,11,2011,03,7524.3
10.11.2011-06:00:00,10,11,2011,06,7589.3
10.11.2011-09:00:00,10,11,2011,09,7603.7
10.11.2011-12:00:00,10,11,2011,12,7691.5
10.11.2011-15:00:00,10,11,2011,15,7725.8
10.11.2011-18:00:00,10,11,2011,18,7874.9
10.11.2011-21:00:00,10,11,2011,21,8054.7
10.12.2011-00:00:00,10,12,2011,00,8423.8
10.12.2011-03:00:00,10,12,2011,03,8603.6
10.12.2011-06:00:00,10,12,2011,06,8866.4
10.12.2011-09:00:00,10,12,2011,09,9459.4
10.12.2011-12:00:00,10,12,2011,12,9919.9
10.12.2011-15:00:00,10,12,2011,15,10424
10.12.2011-18:00:00,10,12,2011,18,10823
10.12.2011-21:00:00,10,12,2011,21,11323
10.13.2011-00:00:00,10,13,2011,00,10949
10.13.2011-03:00:00,10,13,2011,03,11135
10.13.2011-06:00:00,10,13,2011,06,11211
10.13.2011-09:00:00,10,13,2011,09,11253
10.13.2011-12:00:00,10,13,2011,12,11524
10.13.2011-15:00:00,10,13,2011,15,11625
10.13.2011-18:00:00,10,13,2011,18,11837
10.13.2011-21:00:00,10,13,2011,21,11833
10.14.2011-00:00:00,10,14,2011,00,11979
10.14.2011-03:00:00,10,14,2011,03,12018
10.14.2011-06:00:00,10,14,2011,06,12070
10.14.2011-09:00:00,10,14,2011,09,12055
10.14.2011-12:00:00,10,14,2011,12,12000
10.14.2011-15:00:00,10,14,2011,15,11973
10.14.2011-18:00:00,10,14,2011,18,12050
10.14.2011-21:00:00,10,14,2011,21,12062
10.15.2011-00:00:00,10,15,2011,00,12058
10.15.2011-03:00:00,10,15,2011,03,12059
10.15.2011-06:00:00,10,15,2011,06,11969
10.15.2011-09:00:00,10,15,2011,09,12011
10.15.2011-12:00:00,10,15,2011,12,11944
10.15.2011-15:00:00,10,15,2011,15,11924
10.15.2011-18:00:00,10,15,2011,18,11901
10.15.2011-21:00:00,10,15,2011,21,11942
10.16.2011-00:00:00,10,16,2011,00,11905
10.16.2011-03:00:00,10,16,2011,03,11749
10.16.2011-06:00:00,10,16,2011,06,11746
10.16.2011-09:00:00,10,16,2011,09,11509
10.16.2011-12:00:00,10,16,2011,12,11357
10.16.2011-15:00:00,10,16,2011,15,11372
10.16.2011-18:00:00,10,16,2011,18,11310
10.16.2011-21:00:00,10,16,2011,21,11275
10.17.2011-00:00:00,10,17,2011,00,11117
10.17.2011-03:00:00,10,17,2011,03,11095
10.17.2011-06:00:00,10,17,2011,06,10908
10.17.2011-09:00:00,10,17,2011,09,10625
10.17.2011-12:00:00,10,17,2011,12,10613
10.17.2011-15:00:00,10,17,2011,15,10547
10.17.2011-18:00:00,10,17,2011,18,10459
10.17.2011-21:00:00,10,17,2011,21,10415
10.18.2011-00:00:00,10,18,2011,00,10377
10.18.2011-03:00:00,10,18,2011,03,10356
10.18.2011-06:00:00,10,18,2011,06,10120
10.18.2011-09:00:00,10,18,2011,09,9821.4
10.18.2011-12:00:00,10,18,2011,12,9723.8
10.18.2011-15:00:00,10,18,2011,15,9654
10.18.2011-18:00:00,10,18,2011,18,9605.7
10.18.2011-21:00:00,10,18,2011,21,9529.3
10.19.2011-00:00:00,10,19,2011,00,9500
10.19.2011-03:00:00,10,19,2011,03,9420.6
10.19.2011-06:00:00,10,19,2011,06,9336
10.19.2011-09:00:00,10,19,2011,09,9308.5
10.19.2011-12:00:00,10,19,2011,12,9169
10.19.2011-15:00:00,10,19,2011,15,9114.5
10.19.2011-18:00:00,10,19,2011,18,8985.1
10.19.2011-21:00:00,10,19,2011,21,8995.6
10.20.2011-00:00:00,10,20,2011,00,8772.9
10.20.2011-03:00:00,10,20,2011,03,8743
10.20.2011-06:00:00,10,20,2011,06,8624.9
10.20.2011-09:00:00,10,20,2011,09,8339.8
10.20.2011-12:00:00,10,20,2011,12,8130
10.20.2011-15:00:00,10,20,2011,15,8185.7
10.20.2011-18:00:00,10,20,2011,18,8133.8
10.20.2011-21:00:00,10,20,2011,21,8105.7
10.21.2011-00:00:00,10,21,2011,00,7972.8
10.21.2011-03:00:00,10,21,2011,03,7928
10.21.2011-06:00:00,10,21,2011,06,7754.1
10.21.2011-09:00:00,10,21,2011,09,7498.5
10.21.2011-12:00:00,10,21,2011,12,7382.3
10.21.2011-15:00:00,10,21,2011,15,7396.2
10.21.2011-18:00:00,10,21,2011,18,7359.9
10.21.2011-21:00:00,10,21,2011,21,7317.8
10.22.2011-00:00:00,10,22,2011,00,7328.5
10.22.2011-03:00:00,10,22,2011,03,7294.7
10.22.2011-06:00:00,10,22,2011,06,7195.5
10.22.2011-09:00:00,10,22,2011,09,7166.1
10.22.2011-12:00:00,10,22,2011,12,7040.6
10.22.2011-15:00:00,10,22,2011,15,6995.7
10.22.2011-18:00:00,10,22,2011,18,6929.4
10.22.2011-21:00:00,10,22,2011,21,6895
10.23.2011-00:00:00,10,23,2011,00,7110.9
10.23.2011-03:00:00,10,23,2011,03,7179.5
10.23.2011-06:00:00,10,23,2011,06,7168.6
10.23.2011-09:00:00,10,23,2011,09,7168.9
10.23.2011-12:00:00,10,23,2011,12,7073.2
10.23.2011-15:00:00,10,23,2011,15,7193.5
10.23.2011-18:00:00,10,23,2011,18,7305.9
10.23.2011-21:00:00,10,23,2011,21,7324.9
10.24.2011-00:00:00,10,24,2011,00,6900.3
10.24.2011-03:00:00,10,24,2011,03,6897.7
10.24.2011-06:00:00,10,24,2011,06,6939.7
10.24.2011-09:00:00,10,24,2011,09,6878.8
10.24.2011-12:00:00,10,24,2011,12,6763.8
10.24.2011-15:00:00,10,24,2011,15,6883.2
10.24.2011-18:00:00,10,24,2011,18,6927.7
10.24.2011-21:00:00,10,24,2011,21,7000.9
10.25.2011-00:00:00,10,25,2011,00,6977.7
10.25.2011-03:00:00,10,25,2011,03,6988.6
10.25.2011-06:00:00,10,25,2011,06,7079.4
10.25.2011-09:00:00,10,25,2011,09,7028.9
10.25.2011-12:00:00,10,25,2011,12,6907.5
10.25.2011-15:00:00,10,25,2011,15,6932
10.25.2011-18:00:00,10,25,2011,18,6977.1
10.25.2011-21:00:00,10,25,2011,21,6942.3
10.26.2011-00:00:00,10,26,2011,00,6976.1
10.26.2011-03:00:00,10,26,2011,03,6936.4
10.26.2011-06:00:00,10,26,2011,06,6879.7
10.26.2011-09:00:00,10,26,2011,09,6781.7
10.26.2011-12:00:00,10,26,2011,12,6721.9
10.26.2011-15:00:00,10,26,2011,15,6800.1
10.26.2011-18:00:00,10,26,2011,18,6794.9
10.26.2011-21:00:00,10,26,2011,21,6802.4
10.27.2011-00:00:00,10,27,2011,00,6725.2
10.27.2011-03:00:00,10,27,2011,03,6680.6
10.27.2011-06:00:00,10,27,2011,06,6703.1
10.27.2011-09:00:00,10,27,2011,09,6557.5
10.27.2011-12:00:00,10,27,2011,12,6483.9
10.27.2011-15:00:00,10,27,2011,15,6452.9
10.27.2011-18:00:00,10,27,2011,18,6538.8
10.27.2011-21:00:00,10,27,2011,21,6461.1
10.28.2011-00:00:00,10,28,2011,00,6376.3
10.28.2011-03:00:00,10,28,2011,03,6392.8
10.28.2011-06:00:00,10,28,2011,06,6363.6
10.28.2011-09:00:00,10,28,2011,09,6226.2
10.28.2011-12:00:00,10,28,2011,12,6135.8
10.28.2011-15:00:00,10,28,2011,15,6129.7
10.28.2011-18:00:00,10,28,2011,18,6072.8
10.28.2011-21:00:00,10,28,2011,21,6069.4
10.29.2011-00:00:00,10,29,2011,00,6035.7
10.29.2011-03:00:00,10,29,2011,03,6004.3
10.29.2011-06:00:00,10,29,2011,06,5983.7
10.29.2011-09:00:00,10,29,2011,09,6447.1
10.29.2011-12:00:00,10,29,2011,12,6853.9
10.29.2011-15:00:00,10,29,2011,15,6835.9
10.29.2011-18:00:00,10,29,2011,18,6513
10.29.2011-21:00:00,10,29,2011,21,6185.7
10.30.2011-00:00:00,10,30,2011,00,6017.2
10.30.2011-03:00:00,10,30,2011,03,5949.9
10.30.2011-06:00:00,10,30,2011,06,5969
10.30.2011-09:00:00,10,30,2011,09,5931.6
10.30.2011-12:00:00,10,30,2011,12,5872.4
10.30.2011-15:00:00,10,30,2011,15,6063.7
10.30.2011-18:00:00,10,30,2011,18,5960.5
10.30.2011-21:00:00,10,30,2011,21,5899.2
10.31.2011-00:00:00,10,31,2011,00,5889.5
10.31.2011-03:00:00,10,31,2011,03,5804.9
10.31.2011-06:00:00,10,31,2011,06,5734.3
10.31.2011-09:00:00,10,31,2011,09,5810.7
10.31.2011-12:00:00,10,31,2011,12,6090.3
10.31.2011-15:00:00,10,31,2011,15,6134
10.31.2011-18:00:00,10,31,2011,18,6050.1
10.31.2011-21:00:00,10,31,2011,21,5866.6
11.01.2011-00:00:00,11,01,2011,00,5747.1
11.01.2011-03:00:00,11,01,2011,03,5733.8
11.01.2011-06:00:00,11,01,2011,06,5706.4
11.01.2011-09:00:00,11,01,2011,09,5651.4
11.01.2011-12:00:00,11,01,2011,12,5606.3
11.01.2011-15:00:00,11,01,2011,15,5645.7
11.01.2011-18:00:00,11,01,2011,18,5589.5
11.01.2011-21:00:00,11,01,2011,21,5574.1
11.02.2011-00:00:00,11,02,2011,00,5442.2
11.02.2011-03:00:00,11,02,2011,03,5469.5
11.02.2011-06:00:00,11,02,2011,06,5384.1
