TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6602
10.01.2011-03:00:00,10,01,2011,03,7.6347
10.01.2011-06:00:00,10,01,2011,06,7.6105
10.01.2011-09:00:00,10,01,2011,09,7.5809
10.01.2011-12:00:00,10,01,2011,12,7.5484
10.01.2011-15:00:00,10,01,2011,15,7.5156
10.01.2011-18:00:00,10,01,2011,18,7.4894
10.01.2011-21:00:00,10,01,2011,21,7.4598
10.02.2011-00:00:00,10,02,2011,00,7.4803
10.02.2011-03:00:00,10,02,2011,03,7.4547
10.02.2011-06:00:00,10,02,2011,06,7.4248
10.02.2011-09:00:00,10,02,2011,09,7.3951
10.02.2011-12:00:00,10,02,2011,12,7.3655
10.02.2011-15:00:00,10,02,2011,15,7.3375
10.02.2011-18:00:00,10,02,2011,18,7.3086
10.02.2011-21:00:00,10,02,2011,21,7.2796
10.03.2011-00:00:00,10,03,2011,00,7.3392
10.03.2011-03:00:00,10,03,2011,03,7.3239
10.03.2011-06:00:00,10,03,2011,06,7.299
10.03.2011-09:00:00,10,03,2011,09,7.2578
10.03.2011-12:00:00,10,03,2011,12,7.2292
10.03.2011-15:00:00,10,03,2011,15,7.2013
10.03.2011-18:00:00,10,03,2011,18,7.1736
10.03.2011-21:00:00,10,03,2011,21,7.1522
10.04.2011-00:00:00,10,04,2011,00,7.0675
10.04.2011-03:00:00,10,04,2011,03,7.0372
10.04.2011-06:00:00,10,04,2011,06,7.0107
10.04.2011-09:00:00,10,04,2011,09,6.9834
10.04.2011-12:00:00,10,04,2011,12,6.9567
10.04.2011-15:00:00,10,04,2011,15,6.9302
10.04.2011-18:00:00,10,04,2011,18,6.9039
10.04.2011-21:00:00,10,04,2011,21,6.8777
10.05.2011-00:00:00,10,05,2011,00,6.8457
10.05.2011-03:00:00,10,05,2011,03,6.8196
10.05.2011-06:00:00,10,05,2011,06,6.7948
10.05.2011-09:00:00,10,05,2011,09,6.7685
10.05.2011-12:00:00,10,05,2011,12,6.7431
10.05.2011-15:00:00,10,05,2011,15,6.7179
10.05.2011-18:00:00,10,05,2011,18,6.6929
10.05.2011-21:00:00,10,05,2011,21,6.668
10.06.2011-00:00:00,10,06,2011,00,7.019
