TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27210
10.01.2011-03:00:00,10,01,2011,03,27660
10.01.2011-06:00:00,10,01,2011,06,28040
10.01.2011-09:00:00,10,01,2011,09,28281
10.01.2011-12:00:00,10,01,2011,12,28367
10.01.2011-15:00:00,10,01,2011,15,28516
10.01.2011-18:00:00,10,01,2011,18,28869
10.01.2011-21:00:00,10,01,2011,21,29250
10.02.2011-00:00:00,10,02,2011,00,29716
10.02.2011-03:00:00,10,02,2011,03,30299
10.02.2011-06:00:00,10,02,2011,06,30820
10.02.2011-09:00:00,10,02,2011,09,31175
10.02.2011-12:00:00,10,02,2011,12,31357
10.02.2011-15:00:00,10,02,2011,15,31518
10.02.2011-18:00:00,10,02,2011,18,31792
10.02.2011-21:00:00,10,02,2011,21,32167
10.03.2011-00:00:00,10,03,2011,00,32674
10.03.2011-03:00:00,10,03,2011,03,33157
10.03.2011-06:00:00,10,03,2011,06,33572
10.03.2011-09:00:00,10,03,2011,09,33954
10.03.2011-12:00:00,10,03,2011,12,34275
10.03.2011-15:00:00,10,03,2011,15,34587
10.03.2011-18:00:00,10,03,2011,18,35034
10.03.2011-21:00:00,10,03,2011,21,35583
10.04.2011-00:00:00,10,04,2011,00,35968
10.04.2011-03:00:00,10,04,2011,03,36207
10.04.2011-06:00:00,10,04,2011,06,36454
10.04.2011-09:00:00,10,04,2011,09,36703
10.04.2011-12:00:00,10,04,2011,12,36990
10.04.2011-15:00:00,10,04,2011,15,37368
10.04.2011-18:00:00,10,04,2011,18,37934
10.04.2011-21:00:00,10,04,2011,21,38617
10.05.2011-00:00:00,10,05,2011,00,39532
10.05.2011-03:00:00,10,05,2011,03,40501
10.05.2011-06:00:00,10,05,2011,06,41463
10.05.2011-09:00:00,10,05,2011,09,42266
10.05.2011-12:00:00,10,05,2011,12,42970
10.05.2011-15:00:00,10,05,2011,15,43742
10.05.2011-18:00:00,10,05,2011,18,44712
10.05.2011-21:00:00,10,05,2011,21,45716
10.06.2011-00:00:00,10,06,2011,00,47273
10.06.2011-03:00:00,10,06,2011,03,49084
10.06.2011-06:00:00,10,06,2011,06,50908
10.06.2011-09:00:00,10,06,2011,09,52645
10.06.2011-12:00:00,10,06,2011,12,54350
10.06.2011-15:00:00,10,06,2011,15,56061
10.06.2011-18:00:00,10,06,2011,18,57867
10.06.2011-21:00:00,10,06,2011,21,59713
10.07.2011-00:00:00,10,07,2011,00,60323
10.07.2011-03:00:00,10,07,2011,03,60116
10.07.2011-06:00:00,10,07,2011,06,59753
10.07.2011-09:00:00,10,07,2011,09,59393
10.07.2011-12:00:00,10,07,2011,12,59050
10.07.2011-15:00:00,10,07,2011,15,58768
10.07.2011-18:00:00,10,07,2011,18,58667
10.07.2011-21:00:00,10,07,2011,21,58656
10.08.2011-00:00:00,10,08,2011,00,58628
10.08.2011-03:00:00,10,08,2011,03,58464
10.08.2011-06:00:00,10,08,2011,06,58156
10.08.2011-09:00:00,10,08,2011,09,57636
10.08.2011-12:00:00,10,08,2011,12,56971
10.08.2011-15:00:00,10,08,2011,15,56409
10.08.2011-18:00:00,10,08,2011,18,56055
10.08.2011-21:00:00,10,08,2011,21,55843
10.09.2011-00:00:00,10,09,2011,00,55519
