TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.334
10.01.2001-03:00:00,10,01,2001,03,49.381
10.01.2001-06:00:00,10,01,2001,06,42.85
10.01.2001-09:00:00,10,01,2001,09,50.278
10.01.2001-12:00:00,10,01,2001,12,34.845
10.01.2001-15:00:00,10,01,2001,15,33.804
10.01.2001-18:00:00,10,01,2001,18,41.15
10.01.2001-21:00:00,10,01,2001,21,47.985
10.02.2001-00:00:00,10,02,2001,00,42.034
10.02.2001-03:00:00,10,02,2001,03,50.045
10.02.2001-06:00:00,10,02,2001,06,43.119
10.02.2001-09:00:00,10,02,2001,09,50.541
10.02.2001-12:00:00,10,02,2001,12,34.647
10.02.2001-15:00:00,10,02,2001,15,33.578
10.02.2001-18:00:00,10,02,2001,18,42.015
10.02.2001-21:00:00,10,02,2001,21,48.073
10.03.2001-00:00:00,10,03,2001,00,41.844
10.03.2001-03:00:00,10,03,2001,03,49.935
10.03.2001-06:00:00,10,03,2001,06,43.095
10.03.2001-09:00:00,10,03,2001,09,50.431
10.03.2001-12:00:00,10,03,2001,12,34.427
10.03.2001-15:00:00,10,03,2001,15,33.356
10.03.2001-18:00:00,10,03,2001,18,42.545
10.03.2001-21:00:00,10,03,2001,21,48.145
10.04.2001-00:00:00,10,04,2001,00,41.645
10.04.2001-03:00:00,10,04,2001,03,49.815
10.04.2001-06:00:00,10,04,2001,06,42.858
10.04.2001-09:00:00,10,04,2001,09,50.283
10.04.2001-12:00:00,10,04,2001,12,34.222
10.04.2001-15:00:00,10,04,2001,15,33.985
10.04.2001-18:00:00,10,04,2001,18,47.151
10.04.2001-21:00:00,10,04,2001,21,40.098
10.05.2001-00:00:00,10,05,2001,00,49.37
10.05.2001-03:00:00,10,05,2001,03,41.869
10.05.2001-06:00:00,10,05,2001,06,50.531
10.05.2001-09:00:00,10,05,2001,09,36.476
10.05.2001-12:00:00,10,05,2001,12,47.733
10.05.2001-15:00:00,10,05,2001,15,33.922
10.05.2001-18:00:00,10,05,2001,18,40.692
10.05.2001-21:00:00,10,05,2001,21,48.362
10.06.2001-00:00:00,10,06,2001,00,41.378
10.06.2001-03:00:00,10,06,2001,03,49.757
10.06.2001-06:00:00,10,06,2001,06,42.436
10.06.2001-09:00:00,10,06,2001,09,50.145
10.06.2001-12:00:00,10,06,2001,12,33.879
10.06.2001-15:00:00,10,06,2001,15,37.531
10.06.2001-18:00:00,10,06,2001,18,47.51
10.06.2001-21:00:00,10,06,2001,21,40.41
10.07.2001-00:00:00,10,07,2001,00,49.198
10.07.2001-03:00:00,10,07,2001,03,41.753
10.07.2001-06:00:00,10,07,2001,06,50.137
10.07.2001-09:00:00,10,07,2001,09,38.01
10.07.2001-12:00:00,10,07,2001,12,48.113
10.07.2001-15:00:00,10,07,2001,15,34.279
10.07.2001-18:00:00,10,07,2001,18,47.276
10.07.2001-21:00:00,10,07,2001,21,40.481
10.08.2001-00:00:00,10,08,2001,00,49.083
10.08.2001-03:00:00,10,08,2001,03,41.613
10.08.2001-06:00:00,10,08,2001,06,49.889
10.08.2001-09:00:00,10,08,2001,09,43.441
10.08.2001-12:00:00,10,08,2001,12,50.933
10.08.2001-15:00:00,10,08,2001,15,36.674
10.08.2001-18:00:00,10,08,2001,18,49.22
10.08.2001-21:00:00,10,08,2001,21,41.701
10.09.2001-00:00:00,10,09,2001,00,50.086
10.09.2001-03:00:00,10,09,2001,03,42.213
10.09.2001-06:00:00,10,09,2001,06,50.364
10.09.2001-09:00:00,10,09,2001,09,42.821
10.09.2001-12:00:00,10,09,2001,12,50.614
10.09.2001-15:00:00,10,09,2001,15,35.416
10.09.2001-18:00:00,10,09,2001,18,48.372
10.09.2001-21:00:00,10,09,2001,21,40.602
10.10.2001-00:00:00,10,10,2001,00,49.359
10.10.2001-03:00:00,10,10,2001,03,41.371
10.10.2001-06:00:00,10,10,2001,06,49.731
10.10.2001-09:00:00,10,10,2001,09,49.474
10.10.2001-12:00:00,10,10,2001,12,58.31
10.10.2001-15:00:00,10,10,2001,15,46.428
10.10.2001-18:00:00,10,10,2001,18,52.636
10.10.2001-21:00:00,10,10,2001,21,44.345
10.11.2001-00:00:00,10,11,2001,00,51.414
10.11.2001-03:00:00,10,11,2001,03,43.27
10.11.2001-06:00:00,10,11,2001,06,50.686
10.11.2001-09:00:00,10,11,2001,09,49.416
10.11.2001-12:00:00,10,11,2001,12,68.116
10.11.2001-15:00:00,10,11,2001,15,48.267
10.11.2001-18:00:00,10,11,2001,18,54.244
10.11.2001-21:00:00,10,11,2001,21,44.641
10.12.2001-00:00:00,10,12,2001,00,52.154
10.12.2001-03:00:00,10,12,2001,03,43.298
10.12.2001-06:00:00,10,12,2001,06,50.964
10.12.2001-09:00:00,10,12,2001,09,46.686
10.12.2001-12:00:00,10,12,2001,12,63.421
10.12.2001-15:00:00,10,12,2001,15,48.18
10.12.2001-18:00:00,10,12,2001,18,56.943
10.12.2001-21:00:00,10,12,2001,21,45.453
10.13.2001-00:00:00,10,13,2001,00,53.689
10.13.2001-03:00:00,10,13,2001,03,43.75
10.13.2001-06:00:00,10,13,2001,06,53.349
10.13.2001-09:00:00,10,13,2001,09,65.044
10.13.2001-12:00:00,10,13,2001,12,61.985
10.13.2001-15:00:00,10,13,2001,15,48.169
10.13.2001-18:00:00,10,13,2001,18,66.125
10.13.2001-21:00:00,10,13,2001,21,51.865
10.14.2001-00:00:00,10,14,2001,00,59.785
10.14.2001-03:00:00,10,14,2001,03,47.719
10.14.2001-06:00:00,10,14,2001,06,55.622
10.14.2001-09:00:00,10,14,2001,09,46.66
10.14.2001-12:00:00,10,14,2001,12,53.991
10.14.2001-15:00:00,10,14,2001,15,38.367
10.14.2001-18:00:00,10,14,2001,18,55.037
10.14.2001-21:00:00,10,14,2001,21,42.372
10.15.2001-00:00:00,10,15,2001,00,53.124
10.15.2001-03:00:00,10,15,2001,03,42.437
10.15.2001-06:00:00,10,15,2001,06,51.923
10.15.2001-09:00:00,10,15,2001,09,42.949
10.15.2001-12:00:00,10,15,2001,12,51.515
10.15.2001-15:00:00,10,15,2001,15,36.17
10.15.2001-18:00:00,10,15,2001,18,53.208
10.15.2001-21:00:00,10,15,2001,21,41.528
10.16.2001-00:00:00,10,16,2001,00,52.123
10.16.2001-03:00:00,10,16,2001,03,41.972
10.16.2001-06:00:00,10,16,2001,06,51.354
10.16.2001-09:00:00,10,16,2001,09,37.756
10.16.2001-12:00:00,10,16,2001,12,48.445
10.16.2001-15:00:00,10,16,2001,15,34.358
10.16.2001-18:00:00,10,16,2001,18,47.891
10.16.2001-21:00:00,10,16,2001,21,40.322
10.17.2001-00:00:00,10,17,2001,00,49.135
10.17.2001-03:00:00,10,17,2001,03,41.282
10.17.2001-06:00:00,10,17,2001,06,49.663
10.17.2001-09:00:00,10,17,2001,09,39.731
10.17.2001-12:00:00,10,17,2001,12,48.83
10.17.2001-15:00:00,10,17,2001,15,37.845
10.17.2001-18:00:00,10,17,2001,18,49.857
10.17.2001-21:00:00,10,17,2001,21,41.413
10.18.2001-00:00:00,10,18,2001,00,50.269
10.18.2001-03:00:00,10,18,2001,03,41.997
10.18.2001-06:00:00,10,18,2001,06,50.406
10.18.2001-09:00:00,10,18,2001,09,38.283
10.18.2001-12:00:00,10,18,2001,12,48.287
10.18.2001-15:00:00,10,18,2001,15,35.037
10.18.2001-18:00:00,10,18,2001,18,49.488
10.18.2001-21:00:00,10,18,2001,21,40.607
10.19.2001-00:00:00,10,19,2001,00,50.078
10.19.2001-03:00:00,10,19,2001,03,41.511
