TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,763.22
10.01.2001-03:00:00,10,01,2001,03,766.1
10.01.2001-06:00:00,10,01,2001,06,750.03
10.01.2001-09:00:00,10,01,2001,09,679.72
10.01.2001-12:00:00,10,01,2001,12,650.02
10.01.2001-15:00:00,10,01,2001,15,679.25
10.01.2001-18:00:00,10,01,2001,18,734.92
10.01.2001-21:00:00,10,01,2001,21,748.56
10.02.2001-00:00:00,10,02,2001,00,752.15
10.02.2001-03:00:00,10,02,2001,03,755.63
10.02.2001-06:00:00,10,02,2001,06,736.62
10.02.2001-09:00:00,10,02,2001,09,671.58
10.02.2001-12:00:00,10,02,2001,12,643.48
10.02.2001-15:00:00,10,02,2001,15,671.86
10.02.2001-18:00:00,10,02,2001,18,726.06
10.02.2001-21:00:00,10,02,2001,21,739.21
10.03.2001-00:00:00,10,03,2001,00,742.8
10.03.2001-03:00:00,10,03,2001,03,746.9
10.03.2001-06:00:00,10,03,2001,06,741.71
10.03.2001-09:00:00,10,03,2001,09,667.73
10.03.2001-12:00:00,10,03,2001,12,639.08
10.03.2001-15:00:00,10,03,2001,15,668.64
10.03.2001-18:00:00,10,03,2001,18,718.96
10.03.2001-21:00:00,10,03,2001,21,731.15
10.04.2001-00:00:00,10,04,2001,00,734.8
10.04.2001-03:00:00,10,04,2001,03,739.15
10.04.2001-06:00:00,10,04,2001,06,740.27
10.04.2001-09:00:00,10,04,2001,09,664.64
10.04.2001-12:00:00,10,04,2001,12,637.56
10.04.2001-15:00:00,10,04,2001,15,668.95
10.04.2001-18:00:00,10,04,2001,18,713.26
10.04.2001-21:00:00,10,04,2001,21,724.52
10.05.2001-00:00:00,10,05,2001,00,728.58
10.05.2001-03:00:00,10,05,2001,03,732.63
10.05.2001-06:00:00,10,05,2001,06,734.46
10.05.2001-09:00:00,10,05,2001,09,662.11
10.05.2001-12:00:00,10,05,2001,12,637.78
10.05.2001-15:00:00,10,05,2001,15,672.33
10.05.2001-18:00:00,10,05,2001,18,708.77
10.05.2001-21:00:00,10,05,2001,21,719.37
10.06.2001-00:00:00,10,06,2001,00,722.8
10.06.2001-03:00:00,10,06,2001,03,726.85
10.06.2001-06:00:00,10,06,2001,06,728.16
10.06.2001-09:00:00,10,06,2001,09,663.4
10.06.2001-12:00:00,10,06,2001,12,642.89
10.06.2001-15:00:00,10,06,2001,15,675.25
10.06.2001-18:00:00,10,06,2001,18,704.66
10.06.2001-21:00:00,10,06,2001,21,714.42
10.07.2001-00:00:00,10,07,2001,00,718.53
10.07.2001-03:00:00,10,07,2001,03,721.48
10.07.2001-06:00:00,10,07,2001,06,721.26
10.07.2001-09:00:00,10,07,2001,09,668.5
10.07.2001-12:00:00,10,07,2001,12,651.44
10.07.2001-15:00:00,10,07,2001,15,678.1
10.07.2001-18:00:00,10,07,2001,18,702.14
10.07.2001-21:00:00,10,07,2001,21,710.94
10.08.2001-00:00:00,10,08,2001,00,714.87
10.08.2001-03:00:00,10,08,2001,03,715.41
