TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.441
10.01.2001-03:00:00,10,01,2001,03,73.186
10.01.2001-06:00:00,10,01,2001,06,68.233
10.01.2001-09:00:00,10,01,2001,09,61.861
10.01.2001-12:00:00,10,01,2001,12,64.785
10.01.2001-15:00:00,10,01,2001,15,67.721
10.01.2001-18:00:00,10,01,2001,18,70.912
10.01.2001-21:00:00,10,01,2001,21,71.017
10.02.2001-00:00:00,10,02,2001,00,71.27
10.02.2001-03:00:00,10,02,2001,03,72.024
10.02.2001-06:00:00,10,02,2001,06,66.39
10.02.2001-09:00:00,10,02,2001,09,61.229
10.02.2001-12:00:00,10,02,2001,12,64.019
10.02.2001-15:00:00,10,02,2001,15,66.464
10.02.2001-18:00:00,10,02,2001,18,69.937
10.02.2001-21:00:00,10,02,2001,21,70.078
10.03.2001-00:00:00,10,03,2001,00,70.079
10.03.2001-03:00:00,10,03,2001,03,70.546
10.03.2001-06:00:00,10,03,2001,06,66.59
10.03.2001-09:00:00,10,03,2001,09,60.709
10.03.2001-12:00:00,10,03,2001,12,63.418
10.03.2001-15:00:00,10,03,2001,15,65.643
10.03.2001-18:00:00,10,03,2001,18,69.028
10.03.2001-21:00:00,10,03,2001,21,69.179
10.04.2001-00:00:00,10,04,2001,00,69.174
10.04.2001-03:00:00,10,04,2001,03,69.173
10.04.2001-06:00:00,10,04,2001,06,66.539
10.04.2001-09:00:00,10,04,2001,09,60.198
10.04.2001-12:00:00,10,04,2001,12,63.108
10.04.2001-15:00:00,10,04,2001,15,65.023
10.04.2001-18:00:00,10,04,2001,18,68.182
10.04.2001-21:00:00,10,04,2001,21,68.352
10.05.2001-00:00:00,10,05,2001,00,68.359
10.05.2001-03:00:00,10,05,2001,03,68.301
10.05.2001-06:00:00,10,05,2001,06,68.557
10.05.2001-09:00:00,10,05,2001,09,59.82
10.05.2001-12:00:00,10,05,2001,12,62.978
10.05.2001-15:00:00,10,05,2001,15,64.724
10.05.2001-18:00:00,10,05,2001,18,67.444
10.05.2001-21:00:00,10,05,2001,21,67.533
10.06.2001-00:00:00,10,06,2001,00,67.522
10.06.2001-03:00:00,10,06,2001,03,67.442
10.06.2001-06:00:00,10,06,2001,06,67.376
10.06.2001-09:00:00,10,06,2001,09,60.21
10.06.2001-12:00:00,10,06,2001,12,62.769
10.06.2001-15:00:00,10,06,2001,15,64.821
10.06.2001-18:00:00,10,06,2001,18,66.648
10.06.2001-21:00:00,10,06,2001,21,66.676
10.07.2001-00:00:00,10,07,2001,00,66.65
10.07.2001-03:00:00,10,07,2001,03,66.598
10.07.2001-06:00:00,10,07,2001,06,66.509
10.07.2001-09:00:00,10,07,2001,09,60.403
10.07.2001-12:00:00,10,07,2001,12,62.465
10.07.2001-15:00:00,10,07,2001,15,64.545
10.07.2001-18:00:00,10,07,2001,18,65.847
10.07.2001-21:00:00,10,07,2001,21,65.85
10.08.2001-00:00:00,10,08,2001,00,65.845
10.08.2001-03:00:00,10,08,2001,03,65.762
10.08.2001-06:00:00,10,08,2001,06,65.672
10.08.2001-09:00:00,10,08,2001,09,63.721
10.08.2001-12:00:00,10,08,2001,12,61.99
10.08.2001-15:00:00,10,08,2001,15,63.355
10.08.2001-18:00:00,10,08,2001,18,65.005
10.08.2001-21:00:00,10,08,2001,21,65.003
10.09.2001-00:00:00,10,09,2001,00,64.914
10.09.2001-03:00:00,10,09,2001,03,64.842
10.09.2001-06:00:00,10,09,2001,06,61.697
10.09.2001-09:00:00,10,09,2001,09,59.832
10.09.2001-12:00:00,10,09,2001,12,61.1
10.09.2001-15:00:00,10,09,2001,15,62.702
10.09.2001-18:00:00,10,09,2001,18,64.107
10.09.2001-21:00:00,10,09,2001,21,64.143
10.10.2001-00:00:00,10,10,2001,00,64.162
10.10.2001-03:00:00,10,10,2001,03,64.078
10.10.2001-06:00:00,10,10,2001,06,63.987
10.10.2001-09:00:00,10,10,2001,09,85.55
10.10.2001-12:00:00,10,10,2001,12,87.642
10.10.2001-15:00:00,10,10,2001,15,65.108
10.10.2001-18:00:00,10,10,2001,18,63.912
10.10.2001-21:00:00,10,10,2001,21,63.808
10.11.2001-00:00:00,10,11,2001,00,63.715
10.11.2001-03:00:00,10,11,2001,03,63.621
10.11.2001-06:00:00,10,11,2001,06,63.526
10.11.2001-09:00:00,10,11,2001,09,68.905
10.11.2001-12:00:00,10,11,2001,12,77.645
10.11.2001-15:00:00,10,11,2001,15,63.856
10.11.2001-18:00:00,10,11,2001,18,63.176
10.11.2001-21:00:00,10,11,2001,21,63.087
10.12.2001-00:00:00,10,12,2001,00,62.996
10.12.2001-03:00:00,10,12,2001,03,62.903
10.12.2001-06:00:00,10,12,2001,06,62.717
10.12.2001-09:00:00,10,12,2001,09,65.733
10.12.2001-12:00:00,10,12,2001,12,84.923
10.12.2001-15:00:00,10,12,2001,15,71.848
10.12.2001-18:00:00,10,12,2001,18,64.749
10.12.2001-21:00:00,10,12,2001,21,63.714
10.13.2001-00:00:00,10,13,2001,00,65.05
10.13.2001-03:00:00,10,13,2001,03,66.694
10.13.2001-06:00:00,10,13,2001,06,72.118
10.13.2001-09:00:00,10,13,2001,09,105.23
10.13.2001-12:00:00,10,13,2001,12,86.566
10.13.2001-15:00:00,10,13,2001,15,62.811
10.13.2001-18:00:00,10,13,2001,18,61.975
10.13.2001-21:00:00,10,13,2001,21,61.973
10.14.2001-00:00:00,10,14,2001,00,62.007
10.14.2001-03:00:00,10,14,2001,03,62.013
10.14.2001-06:00:00,10,14,2001,06,60.377
10.14.2001-09:00:00,10,14,2001,09,58.107
10.14.2001-12:00:00,10,14,2001,12,59.197
10.14.2001-15:00:00,10,14,2001,15,59.981
