TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.999
10.01.2001-03:00:00,10,01,2001,03,12.988
10.01.2001-06:00:00,10,01,2001,06,12.942
10.01.2001-09:00:00,10,01,2001,09,12.837
10.01.2001-12:00:00,10,01,2001,12,12.794
10.01.2001-15:00:00,10,01,2001,15,12.781
10.01.2001-18:00:00,10,01,2001,18,12.772
10.01.2001-21:00:00,10,01,2001,21,12.762
10.02.2001-00:00:00,10,02,2001,00,12.753
10.02.2001-03:00:00,10,02,2001,03,12.743
10.02.2001-06:00:00,10,02,2001,06,12.697
10.02.2001-09:00:00,10,02,2001,09,12.598
10.02.2001-12:00:00,10,02,2001,12,12.559
10.02.2001-15:00:00,10,02,2001,15,12.548
10.02.2001-18:00:00,10,02,2001,18,12.539
10.02.2001-21:00:00,10,02,2001,21,12.531
10.03.2001-00:00:00,10,03,2001,00,12.523
10.03.2001-03:00:00,10,03,2001,03,12.516
10.03.2001-06:00:00,10,03,2001,06,12.477
10.03.2001-09:00:00,10,03,2001,09,12.383
10.03.2001-12:00:00,10,03,2001,12,12.345
10.03.2001-15:00:00,10,03,2001,15,12.335
10.03.2001-18:00:00,10,03,2001,18,12.329
10.03.2001-21:00:00,10,03,2001,21,12.322
10.04.2001-00:00:00,10,04,2001,00,12.315
10.04.2001-03:00:00,10,04,2001,03,12.309
10.04.2001-06:00:00,10,04,2001,06,12.278
10.04.2001-09:00:00,10,04,2001,09,12.191
10.04.2001-12:00:00,10,04,2001,12,12.158
10.04.2001-15:00:00,10,04,2001,15,12.15
10.04.2001-18:00:00,10,04,2001,18,12.144
10.04.2001-21:00:00,10,04,2001,21,12.138
10.05.2001-00:00:00,10,05,2001,00,12.133
10.05.2001-03:00:00,10,05,2001,03,12.128
10.05.2001-06:00:00,10,05,2001,06,12.122
10.05.2001-09:00:00,10,05,2001,09,12.044
10.05.2001-12:00:00,10,05,2001,12,12.012
10.05.2001-15:00:00,10,05,2001,15,12.005
10.05.2001-18:00:00,10,05,2001,18,12
10.05.2001-21:00:00,10,05,2001,21,11.996
10.06.2001-00:00:00,10,06,2001,00,11.992
10.06.2001-03:00:00,10,06,2001,03,11.987
