TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5460.7
10.01.2001-03:00:00,10,01,2001,03,5488.2
10.01.2001-06:00:00,10,01,2001,06,5493.8
10.01.2001-09:00:00,10,01,2001,09,5346.4
10.01.2001-12:00:00,10,01,2001,12,5251.8
10.01.2001-15:00:00,10,01,2001,15,5277.9
10.01.2001-18:00:00,10,01,2001,18,5358.2
10.01.2001-21:00:00,10,01,2001,21,5402.7
10.02.2001-00:00:00,10,02,2001,00,5430.8
10.02.2001-03:00:00,10,02,2001,03,5463.2
10.02.2001-06:00:00,10,02,2001,06,5456.7
10.02.2001-09:00:00,10,02,2001,09,5313.7
10.02.2001-12:00:00,10,02,2001,12,5217.1
10.02.2001-15:00:00,10,02,2001,15,5235.3
10.02.2001-18:00:00,10,02,2001,18,5308.7
10.02.2001-21:00:00,10,02,2001,21,5349.5
10.03.2001-00:00:00,10,03,2001,00,5375.4
10.03.2001-03:00:00,10,03,2001,03,5408.3
10.03.2001-06:00:00,10,03,2001,06,5434.1
10.03.2001-09:00:00,10,03,2001,09,5286.3
10.03.2001-12:00:00,10,03,2001,12,5188.9
10.03.2001-15:00:00,10,03,2001,15,5211.6
10.03.2001-18:00:00,10,03,2001,18,5282.7
10.03.2001-21:00:00,10,03,2001,21,5321.1
10.04.2001-00:00:00,10,04,2001,00,5345.9
10.04.2001-03:00:00,10,04,2001,03,5376.4
10.04.2001-06:00:00,10,04,2001,06,5412.8
10.04.2001-09:00:00,10,04,2001,09,5264.3
10.04.2001-12:00:00,10,04,2001,12,5167.2
10.04.2001-15:00:00,10,04,2001,15,5191
10.04.2001-18:00:00,10,04,2001,18,5257.3
10.04.2001-21:00:00,10,04,2001,21,5295.6
10.05.2001-00:00:00,10,05,2001,00,5319.6
10.05.2001-03:00:00,10,05,2001,03,5351.7
10.05.2001-06:00:00,10,05,2001,06,5383.1
10.05.2001-09:00:00,10,05,2001,09,5249.2
10.05.2001-12:00:00,10,05,2001,12,5148.7
10.05.2001-15:00:00,10,05,2001,15,5182.7
10.05.2001-18:00:00,10,05,2001,18,5242.7
10.05.2001-21:00:00,10,05,2001,21,5279.3
10.06.2001-00:00:00,10,06,2001,00,5305.5
10.06.2001-03:00:00,10,06,2001,03,5333.3
10.06.2001-06:00:00,10,06,2001,06,5360.9
10.06.2001-09:00:00,10,06,2001,09,5238.8
10.06.2001-12:00:00,10,06,2001,12,5146.8
10.06.2001-15:00:00,10,06,2001,15,5177.2
10.06.2001-18:00:00,10,06,2001,18,5233.3
10.06.2001-21:00:00,10,06,2001,21,5268.4
10.07.2001-00:00:00,10,07,2001,00,5293.3
10.07.2001-03:00:00,10,07,2001,03,5314
10.07.2001-06:00:00,10,07,2001,06,5339.3
10.07.2001-09:00:00,10,07,2001,09,5231.5
10.07.2001-12:00:00,10,07,2001,12,5156.7
10.07.2001-15:00:00,10,07,2001,15,5183.7
10.07.2001-18:00:00,10,07,2001,18,5235.5
10.07.2001-21:00:00,10,07,2001,21,5268.9
10.08.2001-00:00:00,10,08,2001,00,5292.2
10.08.2001-03:00:00,10,08,2001,03,5307.7
10.08.2001-06:00:00,10,08,2001,06,5333.2
10.08.2001-09:00:00,10,08,2001,09,5403
10.08.2001-12:00:00,10,08,2001,12,5292.2
10.08.2001-15:00:00,10,08,2001,15,5286
10.08.2001-18:00:00,10,08,2001,18,5328.8
10.08.2001-21:00:00,10,08,2001,21,5357.2
10.09.2001-00:00:00,10,09,2001,00,5370.2
10.09.2001-03:00:00,10,09,2001,03,5371.1
10.09.2001-06:00:00,10,09,2001,06,5375.4
10.09.2001-09:00:00,10,09,2001,09,5339.1
10.09.2001-12:00:00,10,09,2001,12,5218.6
10.09.2001-15:00:00,10,09,2001,15,5208.5
10.09.2001-18:00:00,10,09,2001,18,5238.7
10.09.2001-21:00:00,10,09,2001,21,5265
10.10.2001-00:00:00,10,10,2001,00,5281.3
10.10.2001-03:00:00,10,10,2001,03,5287.6
10.10.2001-06:00:00,10,10,2001,06,5300.6
10.10.2001-09:00:00,10,10,2001,09,5720.9
10.10.2001-12:00:00,10,10,2001,12,6053.9
10.10.2001-15:00:00,10,10,2001,15,5839.4
10.10.2001-18:00:00,10,10,2001,18,5733.3
10.10.2001-21:00:00,10,10,2001,21,5713.7
10.11.2001-00:00:00,10,11,2001,00,5708.8
10.11.2001-03:00:00,10,11,2001,03,5686.5
10.11.2001-06:00:00,10,11,2001,06,5639.8
10.11.2001-09:00:00,10,11,2001,09,5703.8
10.11.2001-12:00:00,10,11,2001,12,6091.5
10.11.2001-15:00:00,10,11,2001,15,5889.7
10.11.2001-18:00:00,10,11,2001,18,5763
10.11.2001-21:00:00,10,11,2001,21,5738.2
10.12.2001-00:00:00,10,12,2001,00,5743.1
10.12.2001-03:00:00,10,12,2001,03,5734.4
10.12.2001-06:00:00,10,12,2001,06,5695.4
10.12.2001-09:00:00,10,12,2001,09,5730.6
10.12.2001-12:00:00,10,12,2001,12,6220.2
10.12.2001-15:00:00,10,12,2001,15,6138.4
10.12.2001-18:00:00,10,12,2001,18,5955.6
10.12.2001-21:00:00,10,12,2001,21,5895.9
10.13.2001-00:00:00,10,13,2001,00,5894.4
10.13.2001-03:00:00,10,13,2001,03,5881
10.13.2001-06:00:00,10,13,2001,06,5891.8
10.13.2001-09:00:00,10,13,2001,09,6606.3
10.13.2001-12:00:00,10,13,2001,12,7142.9
10.13.2001-15:00:00,10,13,2001,15,6899.4
10.13.2001-18:00:00,10,13,2001,18,6667.3
10.13.2001-21:00:00,10,13,2001,21,6534.1
10.14.2001-00:00:00,10,14,2001,00,6461.8
10.14.2001-03:00:00,10,14,2001,03,6347.5
10.14.2001-06:00:00,10,14,2001,06,6185.4
10.14.2001-09:00:00,10,14,2001,09,6103.9
10.14.2001-12:00:00,10,14,2001,12,5845.4
10.14.2001-15:00:00,10,14,2001,15,5694.9
10.14.2001-18:00:00,10,14,2001,18,5627.1
10.14.2001-21:00:00,10,14,2001,21,5584.6
10.15.2001-00:00:00,10,15,2001,00,5553.6
10.15.2001-03:00:00,10,15,2001,03,5521.5
10.15.2001-06:00:00,10,15,2001,06,5497
10.15.2001-09:00:00,10,15,2001,09,5457.8
10.15.2001-12:00:00,10,15,2001,12,5347.7
10.15.2001-15:00:00,10,15,2001,15,5330.9
10.15.2001-18:00:00,10,15,2001,18,5348.9
10.15.2001-21:00:00,10,15,2001,21,5368.4
10.16.2001-00:00:00,10,16,2001,00,5374
10.16.2001-03:00:00,10,16,2001,03,5373.8
10.16.2001-06:00:00,10,16,2001,06,5372.1
10.16.2001-09:00:00,10,16,2001,09,5252
10.16.2001-12:00:00,10,16,2001,12,5172.3
10.16.2001-15:00:00,10,16,2001,15,5180.3
10.16.2001-18:00:00,10,16,2001,18,5209.4
10.16.2001-21:00:00,10,16,2001,21,5234.6
10.17.2001-00:00:00,10,17,2001,00,5249.8
10.17.2001-03:00:00,10,17,2001,03,5258.7
10.17.2001-06:00:00,10,17,2001,06,5272.4
10.17.2001-09:00:00,10,17,2001,09,5218.9
10.17.2001-12:00:00,10,17,2001,12,5192.3
10.17.2001-15:00:00,10,17,2001,15,5207.8
10.17.2001-18:00:00,10,17,2001,18,5244.3
10.17.2001-21:00:00,10,17,2001,21,5263.2
10.18.2001-00:00:00,10,18,2001,00,5270.7
10.18.2001-03:00:00,10,18,2001,03,5277.6
10.18.2001-06:00:00,10,18,2001,06,5281.3
10.18.2001-09:00:00,10,18,2001,09,5175.7
10.18.2001-12:00:00,10,18,2001,12,5116.1
10.18.2001-15:00:00,10,18,2001,15,5110.5
10.18.2001-18:00:00,10,18,2001,18,5135.8
10.18.2001-21:00:00,10,18,2001,21,5156.6
10.19.2001-00:00:00,10,19,2001,00,5170.6
10.19.2001-03:00:00,10,19,2001,03,5181.5
10.19.2001-06:00:00,10,19,2001,06,5196.9
10.19.2001-09:00:00,10,19,2001,09,5191.5
10.19.2001-12:00:00,10,19,2001,12,5098.4
10.19.2001-15:00:00,10,19,2001,15,5090.2
10.19.2001-18:00:00,10,19,2001,18,5120.1
10.19.2001-21:00:00,10,19,2001,21,5151.1
10.20.2001-00:00:00,10,20,2001,00,5169.8
10.20.2001-03:00:00,10,20,2001,03,5179.8
10.20.2001-06:00:00,10,20,2001,06,5188
10.20.2001-09:00:00,10,20,2001,09,5143.3
10.20.2001-12:00:00,10,20,2001,12,5046.3
10.20.2001-15:00:00,10,20,2001,15,5051
10.20.2001-18:00:00,10,20,2001,18,5084
10.20.2001-21:00:00,10,20,2001,21,5108.5
10.21.2001-00:00:00,10,21,2001,00,5123.3
10.21.2001-03:00:00,10,21,2001,03,5133.6
10.21.2001-06:00:00,10,21,2001,06,5141.3
10.21.2001-09:00:00,10,21,2001,09,5458.7
10.21.2001-12:00:00,10,21,2001,12,5331.5
10.21.2001-15:00:00,10,21,2001,15,5294.7
10.21.2001-18:00:00,10,21,2001,18,5297.3
10.21.2001-21:00:00,10,21,2001,21,5304.2
10.22.2001-00:00:00,10,22,2001,00,5303.2
10.22.2001-03:00:00,10,22,2001,03,5285.6
10.22.2001-06:00:00,10,22,2001,06,5260.8
10.22.2001-09:00:00,10,22,2001,09,5273.7
10.22.2001-12:00:00,10,22,2001,12,5317.6
10.22.2001-15:00:00,10,22,2001,15,5295.8
10.22.2001-18:00:00,10,22,2001,18,5278.8
10.22.2001-21:00:00,10,22,2001,21,5282.5
10.23.2001-00:00:00,10,23,2001,00,5289.9
10.23.2001-03:00:00,10,23,2001,03,5288.8
10.23.2001-06:00:00,10,23,2001,06,5273.6
10.23.2001-09:00:00,10,23,2001,09,5241.3
10.23.2001-12:00:00,10,23,2001,12,5761.4
10.23.2001-15:00:00,10,23,2001,15,5633.2
10.23.2001-18:00:00,10,23,2001,18,5529.5
10.23.2001-21:00:00,10,23,2001,21,5515.4
10.24.2001-00:00:00,10,24,2001,00,5532.8
10.24.2001-03:00:00,10,24,2001,03,5535.6
10.24.2001-06:00:00,10,24,2001,06,5499
10.24.2001-09:00:00,10,24,2001,09,5398.5
10.24.2001-12:00:00,10,24,2001,12,5284.9
10.24.2001-15:00:00,10,24,2001,15,5244.5
10.24.2001-18:00:00,10,24,2001,18,5211.4
10.24.2001-21:00:00,10,24,2001,21,5182.8
10.25.2001-00:00:00,10,25,2001,00,5163
10.25.2001-03:00:00,10,25,2001,03,5153.4
10.25.2001-06:00:00,10,25,2001,06,5148.3
10.25.2001-09:00:00,10,25,2001,09,5141.7
10.25.2001-12:00:00,10,25,2001,12,5138.6
10.25.2001-15:00:00,10,25,2001,15,5162.8
10.25.2001-18:00:00,10,25,2001,18,5175.8
10.25.2001-21:00:00,10,25,2001,21,5187.5
10.26.2001-00:00:00,10,26,2001,00,5188.6
10.26.2001-03:00:00,10,26,2001,03,5192.8
10.26.2001-06:00:00,10,26,2001,06,5190.8
10.26.2001-09:00:00,10,26,2001,09,5174.9
10.26.2001-12:00:00,10,26,2001,12,5165.9
10.26.2001-15:00:00,10,26,2001,15,5155.9
10.26.2001-18:00:00,10,26,2001,18,5139.3
10.26.2001-21:00:00,10,26,2001,21,5128.4
10.27.2001-00:00:00,10,27,2001,00,5121.6
10.27.2001-03:00:00,10,27,2001,03,5119
10.27.2001-06:00:00,10,27,2001,06,5114.8
10.27.2001-09:00:00,10,27,2001,09,5063.3
10.27.2001-12:00:00,10,27,2001,12,5012.9
10.27.2001-15:00:00,10,27,2001,15,5024.2
10.27.2001-18:00:00,10,27,2001,18,5044.8
10.27.2001-21:00:00,10,27,2001,21,5046.4
10.28.2001-00:00:00,10,28,2001,00,5041.5
10.28.2001-03:00:00,10,28,2001,03,5039.7
10.28.2001-06:00:00,10,28,2001,06,5039.9
10.28.2001-09:00:00,10,28,2001,09,5021.4
10.28.2001-12:00:00,10,28,2001,12,4977.9
10.28.2001-15:00:00,10,28,2001,15,5001.4
10.28.2001-18:00:00,10,28,2001,18,5013.9
10.28.2001-21:00:00,10,28,2001,21,5017.2
10.29.2001-00:00:00,10,29,2001,00,5015.1
10.29.2001-03:00:00,10,29,2001,03,5015.5
10.29.2001-06:00:00,10,29,2001,06,5015
10.29.2001-09:00:00,10,29,2001,09,5011.8
10.29.2001-12:00:00,10,29,2001,12,4985.1
10.29.2001-15:00:00,10,29,2001,15,4997
10.29.2001-18:00:00,10,29,2001,18,5001.1
10.29.2001-21:00:00,10,29,2001,21,5001.6
10.30.2001-00:00:00,10,30,2001,00,4998.6
10.30.2001-03:00:00,10,30,2001,03,4996.9
10.30.2001-06:00:00,10,30,2001,06,4993.9
10.30.2001-09:00:00,10,30,2001,09,4993.9
10.30.2001-12:00:00,10,30,2001,12,4991.2
10.30.2001-15:00:00,10,30,2001,15,4990.1
10.30.2001-18:00:00,10,30,2001,18,4987
10.30.2001-21:00:00,10,30,2001,21,4984.7
10.31.2001-00:00:00,10,31,2001,00,4980
10.31.2001-03:00:00,10,31,2001,03,4979.5
10.31.2001-06:00:00,10,31,2001,06,4972.9
10.31.2001-09:00:00,10,31,2001,09,4987.7
10.31.2001-12:00:00,10,31,2001,12,5092.1
10.31.2001-15:00:00,10,31,2001,15,5180.8
10.31.2001-18:00:00,10,31,2001,18,5187.3
10.31.2001-21:00:00,10,31,2001,21,5174.2
11.01.2001-00:00:00,11,01,2001,00,5185.6
11.01.2001-03:00:00,11,01,2001,03,5207.8
11.01.2001-06:00:00,11,01,2001,06,5200.9
11.01.2001-09:00:00,11,01,2001,09,5143.3
11.01.2001-12:00:00,11,01,2001,12,5060.8
11.01.2001-15:00:00,11,01,2001,15,5031.8
11.01.2001-18:00:00,11,01,2001,18,4996.8
11.01.2001-21:00:00,11,01,2001,21,4969.9
11.02.2001-00:00:00,11,02,2001,00,4949.2
11.02.2001-03:00:00,11,02,2001,03,4938.5
11.02.2001-06:00:00,11,02,2001,06,4930.7
11.02.2001-09:00:00,11,02,2001,09,4891.8
11.02.2001-12:00:00,11,02,2001,12,4855.3
11.02.2001-15:00:00,11,02,2001,15,4868
11.02.2001-18:00:00,11,02,2001,18,4882.6
11.02.2001-21:00:00,11,02,2001,21,4889.8
11.03.2001-00:00:00,11,03,2001,00,4885.8
11.03.2001-03:00:00,11,03,2001,03,4885.5
11.03.2001-06:00:00,11,03,2001,06,4883.9
11.03.2001-09:00:00,11,03,2001,09,4854.9
11.03.2001-12:00:00,11,03,2001,12,4822.8
11.03.2001-15:00:00,11,03,2001,15,4845.2
11.03.2001-18:00:00,11,03,2001,18,4855.9
11.03.2001-21:00:00,11,03,2001,21,4859
11.04.2001-00:00:00,11,04,2001,00,4856
11.04.2001-03:00:00,11,04,2001,03,4854.9
11.04.2001-06:00:00,11,04,2001,06,4853.5
11.04.2001-09:00:00,11,04,2001,09,4817.5
11.04.2001-12:00:00,11,04,2001,12,4786.5
11.04.2001-15:00:00,11,04,2001,15,4801.9
11.04.2001-18:00:00,11,04,2001,18,4818.2
11.04.2001-21:00:00,11,04,2001,21,4825.1
11.05.2001-00:00:00,11,05,2001,00,4825.8
11.05.2001-03:00:00,11,05,2001,03,4825
11.05.2001-06:00:00,11,05,2001,06,4824.1
