TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,215.54
10.01.2001-03:00:00,10,01,2001,03,220.6
10.01.2001-06:00:00,10,01,2001,06,211.45
10.01.2001-09:00:00,10,01,2001,09,175.08
10.01.2001-12:00:00,10,01,2001,12,162.03
10.01.2001-15:00:00,10,01,2001,15,183.31
10.01.2001-18:00:00,10,01,2001,18,199.11
10.01.2001-21:00:00,10,01,2001,21,208.91
10.02.2001-00:00:00,10,02,2001,00,222.02
10.02.2001-03:00:00,10,02,2001,03,225.1
10.02.2001-06:00:00,10,02,2001,06,208.3
10.02.2001-09:00:00,10,02,2001,09,174.13
10.02.2001-12:00:00,10,02,2001,12,161.5
10.02.2001-15:00:00,10,02,2001,15,182.33
10.02.2001-18:00:00,10,02,2001,18,197.7
10.02.2001-21:00:00,10,02,2001,21,207.29
10.03.2001-00:00:00,10,03,2001,00,220.19
10.03.2001-03:00:00,10,03,2001,03,223.84
10.03.2001-06:00:00,10,03,2001,06,218.44
10.03.2001-09:00:00,10,03,2001,09,175.47
10.03.2001-12:00:00,10,03,2001,12,162.29
10.03.2001-15:00:00,10,03,2001,15,183.17
10.03.2001-18:00:00,10,03,2001,18,197.8
10.03.2001-21:00:00,10,03,2001,21,206.58
10.04.2001-00:00:00,10,04,2001,00,219.34
10.04.2001-03:00:00,10,04,2001,03,222.94
10.04.2001-06:00:00,10,04,2001,06,221.54
10.04.2001-09:00:00,10,04,2001,09,177.29
10.04.2001-12:00:00,10,04,2001,12,164.12
10.04.2001-15:00:00,10,04,2001,15,185.18
10.04.2001-18:00:00,10,04,2001,18,197.71
10.04.2001-21:00:00,10,04,2001,21,207.51
10.05.2001-00:00:00,10,05,2001,00,218.07
10.05.2001-03:00:00,10,05,2001,03,222.46
10.05.2001-06:00:00,10,05,2001,06,222.36
10.05.2001-09:00:00,10,05,2001,09,181.08
10.05.2001-12:00:00,10,05,2001,12,166.74
10.05.2001-15:00:00,10,05,2001,15,192.43
10.05.2001-18:00:00,10,05,2001,18,198.71
10.05.2001-21:00:00,10,05,2001,21,208.45
10.06.2001-00:00:00,10,06,2001,00,216.79
10.06.2001-03:00:00,10,06,2001,03,221.85
10.06.2001-06:00:00,10,06,2001,06,221.8
10.06.2001-09:00:00,10,06,2001,09,184.35
10.06.2001-12:00:00,10,06,2001,12,174.31
10.06.2001-15:00:00,10,06,2001,15,191.8
10.06.2001-18:00:00,10,06,2001,18,202.04
10.06.2001-21:00:00,10,06,2001,21,209.3
10.07.2001-00:00:00,10,07,2001,00,215.9
10.07.2001-03:00:00,10,07,2001,03,222.61
10.07.2001-06:00:00,10,07,2001,06,220.77
10.07.2001-09:00:00,10,07,2001,09,189.91
10.07.2001-12:00:00,10,07,2001,12,181.25
10.07.2001-15:00:00,10,07,2001,15,195.92
10.07.2001-18:00:00,10,07,2001,18,204.31
10.07.2001-21:00:00,10,07,2001,21,210.27
10.08.2001-00:00:00,10,08,2001,00,218.03
10.08.2001-03:00:00,10,08,2001,03,221.84
10.08.2001-06:00:00,10,08,2001,06,221.31
10.08.2001-09:00:00,10,08,2001,09,228.23
10.08.2001-12:00:00,10,08,2001,12,201.81
10.08.2001-15:00:00,10,08,2001,15,213.02
10.08.2001-18:00:00,10,08,2001,18,215.58
10.08.2001-21:00:00,10,08,2001,21,220.03
10.09.2001-00:00:00,10,09,2001,00,221.36
10.09.2001-03:00:00,10,09,2001,03,223.68
10.09.2001-06:00:00,10,09,2001,06,222.7
10.09.2001-09:00:00,10,09,2001,09,210.51
10.09.2001-12:00:00,10,09,2001,12,193.26
10.09.2001-15:00:00,10,09,2001,15,206.05
10.09.2001-18:00:00,10,09,2001,18,208.3
10.09.2001-21:00:00,10,09,2001,21,214.52
10.10.2001-00:00:00,10,10,2001,00,218.33
10.10.2001-03:00:00,10,10,2001,03,221.74
10.10.2001-06:00:00,10,10,2001,06,220.9
10.10.2001-09:00:00,10,10,2001,09,304.74
10.10.2001-12:00:00,10,10,2001,12,333.28
10.10.2001-15:00:00,10,10,2001,15,275.32
10.10.2001-18:00:00,10,10,2001,18,254.11
10.10.2001-21:00:00,10,10,2001,21,243.74
10.11.2001-00:00:00,10,11,2001,00,227.68
10.11.2001-03:00:00,10,11,2001,03,224.89
10.11.2001-06:00:00,10,11,2001,06,221.89
10.11.2001-09:00:00,10,11,2001,09,273.86
10.11.2001-12:00:00,10,11,2001,12,341.5
10.11.2001-15:00:00,10,11,2001,15,273.78
10.11.2001-18:00:00,10,11,2001,18,245.04
10.11.2001-21:00:00,10,11,2001,21,236.84
10.12.2001-00:00:00,10,12,2001,00,226.42
10.12.2001-03:00:00,10,12,2001,03,223.7
10.12.2001-06:00:00,10,12,2001,06,221.41
10.12.2001-09:00:00,10,12,2001,09,250.3
10.12.2001-12:00:00,10,12,2001,12,342.78
10.12.2001-15:00:00,10,12,2001,15,291.01
10.12.2001-18:00:00,10,12,2001,18,259.03
10.12.2001-21:00:00,10,12,2001,21,250.33
10.13.2001-00:00:00,10,13,2001,00,236.74
10.13.2001-03:00:00,10,13,2001,03,227.99
10.13.2001-06:00:00,10,13,2001,06,247.84
10.13.2001-09:00:00,10,13,2001,09,412.07
10.13.2001-12:00:00,10,13,2001,12,404.81
10.13.2001-15:00:00,10,13,2001,15,306.1
10.13.2001-18:00:00,10,13,2001,18,302.42
10.13.2001-21:00:00,10,13,2001,21,284.7
10.14.2001-00:00:00,10,14,2001,00,261.96
10.14.2001-03:00:00,10,14,2001,03,241.9
10.14.2001-06:00:00,10,14,2001,06,231.71
10.14.2001-09:00:00,10,14,2001,09,238.09
10.14.2001-12:00:00,10,14,2001,12,207.5
10.14.2001-15:00:00,10,14,2001,15,219.46
10.14.2001-18:00:00,10,14,2001,18,228.72
10.14.2001-21:00:00,10,14,2001,21,227.31
10.15.2001-00:00:00,10,15,2001,00,227.63
10.15.2001-03:00:00,10,15,2001,03,227.2
10.15.2001-06:00:00,10,15,2001,06,225.47
10.15.2001-09:00:00,10,15,2001,09,220.78
10.15.2001-12:00:00,10,15,2001,12,197.75
10.15.2001-15:00:00,10,15,2001,15,213.45
10.15.2001-18:00:00,10,15,2001,18,213.55
10.15.2001-21:00:00,10,15,2001,21,223.69
10.16.2001-00:00:00,10,16,2001,00,222.92
10.16.2001-03:00:00,10,16,2001,03,225.69
10.16.2001-06:00:00,10,16,2001,06,223.07
10.16.2001-09:00:00,10,16,2001,09,190.33
10.16.2001-12:00:00,10,16,2001,12,180.48
10.16.2001-15:00:00,10,16,2001,15,199.27
10.16.2001-18:00:00,10,16,2001,18,205.27
10.16.2001-21:00:00,10,16,2001,21,213.57
10.17.2001-00:00:00,10,17,2001,00,220.34
10.17.2001-03:00:00,10,17,2001,03,223.72
10.17.2001-06:00:00,10,17,2001,06,222.81
10.17.2001-09:00:00,10,17,2001,09,205.26
10.17.2001-12:00:00,10,17,2001,12,199.35
10.17.2001-15:00:00,10,17,2001,15,208.57
10.17.2001-18:00:00,10,17,2001,18,213.47
10.17.2001-21:00:00,10,17,2001,21,217.1
10.18.2001-00:00:00,10,18,2001,00,220.62
10.18.2001-03:00:00,10,18,2001,03,221.67
10.18.2001-06:00:00,10,18,2001,06,221.87
10.18.2001-09:00:00,10,18,2001,09,188.62
10.18.2001-12:00:00,10,18,2001,12,185.22
10.18.2001-15:00:00,10,18,2001,15,190.05
10.18.2001-18:00:00,10,18,2001,18,200.73
10.18.2001-21:00:00,10,18,2001,21,207.37
10.19.2001-00:00:00,10,19,2001,00,217.8
10.19.2001-03:00:00,10,19,2001,03,217.79
10.19.2001-06:00:00,10,19,2001,06,221.39
10.19.2001-09:00:00,10,19,2001,09,213.32
10.19.2001-12:00:00,10,19,2001,12,194.76
10.19.2001-15:00:00,10,19,2001,15,197.65
10.19.2001-18:00:00,10,19,2001,18,210.29
10.19.2001-21:00:00,10,19,2001,21,213.52
10.20.2001-00:00:00,10,20,2001,00,219.12
10.20.2001-03:00:00,10,20,2001,03,218.59
10.20.2001-06:00:00,10,20,2001,06,221.17
10.20.2001-09:00:00,10,20,2001,09,206.48
10.20.2001-12:00:00,10,20,2001,12,193.39
10.20.2001-15:00:00,10,20,2001,15,197.29
10.20.2001-18:00:00,10,20,2001,18,207.96
10.20.2001-21:00:00,10,20,2001,21,210.58
10.21.2001-00:00:00,10,21,2001,00,216.9
10.21.2001-03:00:00,10,21,2001,03,217.12
10.21.2001-06:00:00,10,21,2001,06,219.07
10.21.2001-09:00:00,10,21,2001,09,278.77
10.21.2001-12:00:00,10,21,2001,12,231.79
10.21.2001-15:00:00,10,21,2001,15,228.03
10.21.2001-18:00:00,10,21,2001,18,231.55
10.21.2001-21:00:00,10,21,2001,21,224.09
10.22.2001-00:00:00,10,22,2001,00,221.02
10.22.2001-03:00:00,10,22,2001,03,218.02
10.22.2001-06:00:00,10,22,2001,06,218.98
10.22.2001-09:00:00,10,22,2001,09,217.11
10.22.2001-12:00:00,10,22,2001,12,221.07
10.22.2001-15:00:00,10,22,2001,15,217.05
10.22.2001-18:00:00,10,22,2001,18,218.42
10.22.2001-21:00:00,10,22,2001,21,216.51
10.23.2001-00:00:00,10,23,2001,00,218.25
10.23.2001-03:00:00,10,23,2001,03,216.42
10.23.2001-06:00:00,10,23,2001,06,218.2
10.23.2001-09:00:00,10,23,2001,09,213.99
10.23.2001-12:00:00,10,23,2001,12,332.83
10.23.2001-15:00:00,10,23,2001,15,259.17
10.23.2001-18:00:00,10,23,2001,18,241.43
10.23.2001-21:00:00,10,23,2001,21,234.89
10.24.2001-00:00:00,10,24,2001,00,226.61
10.24.2001-03:00:00,10,24,2001,03,219.32
10.24.2001-06:00:00,10,24,2001,06,219.7
10.24.2001-09:00:00,10,24,2001,09,210.22
10.24.2001-12:00:00,10,24,2001,12,209.78
10.24.2001-15:00:00,10,24,2001,15,214.71
10.24.2001-18:00:00,10,24,2001,18,217.83
10.24.2001-21:00:00,10,24,2001,21,215.61
10.25.2001-00:00:00,10,25,2001,00,218.26
10.25.2001-03:00:00,10,25,2001,03,216.55
10.25.2001-06:00:00,10,25,2001,06,218.61
10.25.2001-09:00:00,10,25,2001,09,215.45
10.25.2001-12:00:00,10,25,2001,12,217.01
10.25.2001-15:00:00,10,25,2001,15,215.89
10.25.2001-18:00:00,10,25,2001,18,218.08
10.25.2001-21:00:00,10,25,2001,21,215.95
10.26.2001-00:00:00,10,26,2001,00,218.16
10.26.2001-03:00:00,10,26,2001,03,216.17
10.26.2001-06:00:00,10,26,2001,06,218.22
10.26.2001-09:00:00,10,26,2001,09,214.5
10.26.2001-12:00:00,10,26,2001,12,216.18
10.26.2001-15:00:00,10,26,2001,15,215.12
10.26.2001-18:00:00,10,26,2001,18,217.6
10.26.2001-21:00:00,10,26,2001,21,215.37
10.27.2001-00:00:00,10,27,2001,00,217.57
10.27.2001-03:00:00,10,27,2001,03,215.41
10.27.2001-06:00:00,10,27,2001,06,217.56
10.27.2001-09:00:00,10,27,2001,09,204.39
10.27.2001-12:00:00,10,27,2001,12,204.36
10.27.2001-15:00:00,10,27,2001,15,209.19
10.27.2001-18:00:00,10,27,2001,18,214.29
10.27.2001-21:00:00,10,27,2001,21,212.21
10.28.2001-00:00:00,10,28,2001,00,215.75
10.28.2001-03:00:00,10,28,2001,03,213.85
10.28.2001-06:00:00,10,28,2001,06,216.29
10.28.2001-09:00:00,10,28,2001,09,207.04
10.28.2001-12:00:00,10,28,2001,12,206.11
10.28.2001-15:00:00,10,28,2001,15,211.97
10.28.2001-18:00:00,10,28,2001,18,215.45
10.28.2001-21:00:00,10,28,2001,21,212.75
10.29.2001-00:00:00,10,29,2001,00,215.34
10.29.2001-03:00:00,10,29,2001,03,213.22
10.29.2001-06:00:00,10,29,2001,06,215.54
10.29.2001-09:00:00,10,29,2001,09,212.78
10.29.2001-12:00:00,10,29,2001,12,210.77
10.29.2001-15:00:00,10,29,2001,15,212.82
10.29.2001-18:00:00,10,29,2001,18,214.51
10.29.2001-21:00:00,10,29,2001,21,212.47
10.30.2001-00:00:00,10,30,2001,00,214.74
10.30.2001-03:00:00,10,30,2001,03,212.55
10.30.2001-06:00:00,10,30,2001,06,214.49
10.30.2001-09:00:00,10,30,2001,09,212.8
10.30.2001-12:00:00,10,30,2001,12,214.33
10.30.2001-15:00:00,10,30,2001,15,212.31
10.30.2001-18:00:00,10,30,2001,18,214.76
10.30.2001-21:00:00,10,30,2001,21,212.36
10.31.2001-00:00:00,10,31,2001,00,214.02
10.31.2001-03:00:00,10,31,2001,03,213.08
10.31.2001-06:00:00,10,31,2001,06,213.62
10.31.2001-09:00:00,10,31,2001,09,210.49
10.31.2001-12:00:00,10,31,2001,12,211.79
10.31.2001-15:00:00,10,31,2001,15,211.51
10.31.2001-18:00:00,10,31,2001,18,213.29
10.31.2001-21:00:00,10,31,2001,21,212.42
11.01.2001-00:00:00,11,01,2001,00,213
11.01.2001-03:00:00,11,01,2001,03,211.67
11.01.2001-06:00:00,11,01,2001,06,213.43
11.01.2001-09:00:00,11,01,2001,09,205.87
11.01.2001-12:00:00,11,01,2001,12,204.57
11.01.2001-15:00:00,11,01,2001,15,210.52
11.01.2001-18:00:00,11,01,2001,18,211.84
11.01.2001-21:00:00,11,01,2001,21,210.66
11.02.2001-00:00:00,11,02,2001,00,212.23
11.02.2001-03:00:00,11,02,2001,03,210.5
11.02.2001-06:00:00,11,02,2001,06,212.12
11.02.2001-09:00:00,11,02,2001,09,200.88
11.02.2001-12:00:00,11,02,2001,12,200.31
11.02.2001-15:00:00,11,02,2001,15,204.88
11.02.2001-18:00:00,11,02,2001,18,209.48
11.02.2001-21:00:00,11,02,2001,21,208.42
11.03.2001-00:00:00,11,03,2001,00,210.78
11.03.2001-03:00:00,11,03,2001,03,209.33
11.03.2001-06:00:00,11,03,2001,06,211.02
11.03.2001-09:00:00,11,03,2001,09,201.52
11.03.2001-12:00:00,11,03,2001,12,200.74
11.03.2001-15:00:00,11,03,2001,15,205.98
11.03.2001-18:00:00,11,03,2001,18,209.09
11.03.2001-21:00:00,11,03,2001,21,207.66
11.04.2001-00:00:00,11,04,2001,00,210.27
11.04.2001-03:00:00,11,04,2001,03,208.61
11.04.2001-06:00:00,11,04,2001,06,210.14
11.04.2001-09:00:00,11,04,2001,09,199.47
11.04.2001-12:00:00,11,04,2001,12,199.52
11.04.2001-15:00:00,11,04,2001,15,203.61
11.04.2001-18:00:00,11,04,2001,18,208.15
11.04.2001-21:00:00,11,04,2001,21,206.42
11.05.2001-00:00:00,11,05,2001,00,208.74
11.05.2001-03:00:00,11,05,2001,03,207.67
11.05.2001-06:00:00,11,05,2001,06,209.28
11.05.2001-09:00:00,11,05,2001,09,200.09
11.05.2001-12:00:00,11,05,2001,12,200
11.05.2001-15:00:00,11,05,2001,15,203.9
11.05.2001-18:00:00,11,05,2001,18,207.51
11.05.2001-21:00:00,11,05,2001,21,206.45
11.06.2001-00:00:00,11,06,2001,00,208.25
11.06.2001-03:00:00,11,06,2001,03,207.01
11.06.2001-06:00:00,11,06,2001,06,208.57
11.06.2001-09:00:00,11,06,2001,09,207.06
11.06.2001-12:00:00,11,06,2001,12,201.82
11.06.2001-15:00:00,11,06,2001,15,205.98
11.06.2001-18:00:00,11,06,2001,18,208.07
11.06.2001-21:00:00,11,06,2001,21,206.47
11.07.2001-00:00:00,11,07,2001,00,207.97
11.07.2001-03:00:00,11,07,2001,03,206.59
11.07.2001-06:00:00,11,07,2001,06,208.04
11.07.2001-09:00:00,11,07,2001,09,206.52
11.07.2001-12:00:00,11,07,2001,12,208.23
11.07.2001-15:00:00,11,07,2001,15,206.67
11.07.2001-18:00:00,11,07,2001,18,208.11
11.07.2001-21:00:00,11,07,2001,21,206.54
11.08.2001-00:00:00,11,08,2001,00,207.98
11.08.2001-03:00:00,11,08,2001,03,206.41
11.08.2001-06:00:00,11,08,2001,06,207.85
11.08.2001-09:00:00,11,08,2001,09,206.28
11.08.2001-12:00:00,11,08,2001,12,201.76
11.08.2001-15:00:00,11,08,2001,15,205.11
11.08.2001-18:00:00,11,08,2001,18,207.09
11.08.2001-21:00:00,11,08,2001,21,205.72
11.09.2001-00:00:00,11,09,2001,00,207.23
11.09.2001-03:00:00,11,09,2001,03,205.81
11.09.2001-06:00:00,11,09,2001,06,207.27
