TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4014.9
10.01.2001-03:00:00,10,01,2001,03,4028.3
10.01.2001-06:00:00,10,01,2001,06,4050.1
10.01.2001-09:00:00,10,01,2001,09,4022.7
10.01.2001-12:00:00,10,01,2001,12,3981.5
10.01.2001-15:00:00,10,01,2001,15,3967.4
10.01.2001-18:00:00,10,01,2001,18,3980.3
10.01.2001-21:00:00,10,01,2001,21,3990.5
10.02.2001-00:00:00,10,02,2001,00,3995.3
10.02.2001-03:00:00,10,02,2001,03,4014.3
10.02.2001-06:00:00,10,02,2001,06,4033.3
10.02.2001-09:00:00,10,02,2001,09,4002.3
10.02.2001-12:00:00,10,02,2001,12,3956.3
10.02.2001-15:00:00,10,02,2001,15,3935.2
10.02.2001-18:00:00,10,02,2001,18,3942.6
10.02.2001-21:00:00,10,02,2001,21,3949.6
10.03.2001-00:00:00,10,03,2001,00,3952.9
10.03.2001-03:00:00,10,03,2001,03,3972.2
10.03.2001-06:00:00,10,03,2001,06,4002.6
10.03.2001-09:00:00,10,03,2001,09,3977.9
10.03.2001-12:00:00,10,03,2001,12,3934.7
10.03.2001-15:00:00,10,03,2001,15,3915.8
10.03.2001-18:00:00,10,03,2001,18,3924.9
10.03.2001-21:00:00,10,03,2001,21,3932.4
10.04.2001-00:00:00,10,04,2001,00,3934.4
10.04.2001-03:00:00,10,04,2001,03,3950.4
10.04.2001-06:00:00,10,04,2001,06,3981.3
10.04.2001-09:00:00,10,04,2001,09,3958.1
10.04.2001-12:00:00,10,04,2001,12,3914.9
10.04.2001-15:00:00,10,04,2001,15,3896.3
10.04.2001-18:00:00,10,04,2001,18,3906.2
10.04.2001-21:00:00,10,04,2001,21,3913.9
10.05.2001-00:00:00,10,05,2001,00,3916.7
10.05.2001-03:00:00,10,05,2001,03,3931
10.05.2001-06:00:00,10,05,2001,06,3960.5
10.05.2001-09:00:00,10,05,2001,09,3939.7
10.05.2001-12:00:00,10,05,2001,12,3898.1
10.05.2001-15:00:00,10,05,2001,15,3882.8
10.05.2001-18:00:00,10,05,2001,18,3894.9
10.05.2001-21:00:00,10,05,2001,21,3902.6
10.06.2001-00:00:00,10,06,2001,00,3905.7
10.06.2001-03:00:00,10,06,2001,03,3917.5
10.06.2001-06:00:00,10,06,2001,06,3945.2
10.06.2001-09:00:00,10,06,2001,09,3926.8
10.06.2001-12:00:00,10,06,2001,12,3886.9
10.06.2001-15:00:00,10,06,2001,15,3874.6
10.06.2001-18:00:00,10,06,2001,18,3885.7
10.06.2001-21:00:00,10,06,2001,21,3892.8
10.07.2001-00:00:00,10,07,2001,00,3894.3
10.07.2001-03:00:00,10,07,2001,03,3904.9
10.07.2001-06:00:00,10,07,2001,06,3929.1
10.07.2001-09:00:00,10,07,2001,09,3916
10.07.2001-12:00:00,10,07,2001,12,3881.2
10.07.2001-15:00:00,10,07,2001,15,3873.4
10.07.2001-18:00:00,10,07,2001,18,3885.3
10.07.2001-21:00:00,10,07,2001,21,3892.2
10.08.2001-00:00:00,10,08,2001,00,3894.7
10.08.2001-03:00:00,10,08,2001,03,3904.8
10.08.2001-06:00:00,10,08,2001,06,3928
10.08.2001-09:00:00,10,08,2001,09,3979.8
10.08.2001-12:00:00,10,08,2001,12,3959.1
10.08.2001-15:00:00,10,08,2001,15,3943.6
10.08.2001-18:00:00,10,08,2001,18,3956.5
10.08.2001-21:00:00,10,08,2001,21,3967.6
10.09.2001-00:00:00,10,09,2001,00,3968.9
10.09.2001-03:00:00,10,09,2001,03,3968.7
10.09.2001-06:00:00,10,09,2001,06,3972.5
10.09.2001-09:00:00,10,09,2001,09,3959
10.09.2001-12:00:00,10,09,2001,12,3917.8
10.09.2001-15:00:00,10,09,2001,15,3893.4
10.09.2001-18:00:00,10,09,2001,18,3894.2
10.09.2001-21:00:00,10,09,2001,21,3896.9
10.10.2001-00:00:00,10,10,2001,00,3895.5
10.10.2001-03:00:00,10,10,2001,03,3897.9
10.10.2001-06:00:00,10,10,2001,06,3908.9
10.10.2001-09:00:00,10,10,2001,09,4086.5
10.10.2001-12:00:00,10,10,2001,12,4288.5
10.10.2001-15:00:00,10,10,2001,15,4281.4
10.10.2001-18:00:00,10,10,2001,18,4261.5
10.10.2001-21:00:00,10,10,2001,21,4279.8
10.11.2001-00:00:00,10,11,2001,00,4296.6
10.11.2001-03:00:00,10,11,2001,03,4281.5
10.11.2001-06:00:00,10,11,2001,06,4232.8
10.11.2001-09:00:00,10,11,2001,09,4201.1
10.11.2001-12:00:00,10,11,2001,12,4304.8
10.11.2001-15:00:00,10,11,2001,15,4296.9
10.11.2001-18:00:00,10,11,2001,18,4282.4
10.11.2001-21:00:00,10,11,2001,21,4303.7
10.12.2001-00:00:00,10,12,2001,00,4332
10.12.2001-03:00:00,10,12,2001,03,4330.2
10.12.2001-06:00:00,10,12,2001,06,4287.9
10.12.2001-09:00:00,10,12,2001,09,4257
10.12.2001-12:00:00,10,12,2001,12,4437.3
10.12.2001-15:00:00,10,12,2001,15,4470
10.12.2001-18:00:00,10,12,2001,18,4422.9
10.12.2001-21:00:00,10,12,2001,21,4427.1
10.13.2001-00:00:00,10,13,2001,00,4455.4
10.13.2001-03:00:00,10,13,2001,03,4454.6
10.13.2001-06:00:00,10,13,2001,06,4428.5
10.13.2001-09:00:00,10,13,2001,09,4662.2
10.13.2001-12:00:00,10,13,2001,12,4996.1
10.13.2001-15:00:00,10,13,2001,15,5033.9
10.13.2001-18:00:00,10,13,2001,18,4997.1
10.13.2001-21:00:00,10,13,2001,21,4987.9
10.14.2001-00:00:00,10,14,2001,00,4968.3
10.14.2001-03:00:00,10,14,2001,03,4880.4
10.14.2001-06:00:00,10,14,2001,06,4726.3
10.14.2001-09:00:00,10,14,2001,09,4575.8
10.14.2001-12:00:00,10,14,2001,12,4430.7
10.14.2001-15:00:00,10,14,2001,15,4301.2
10.14.2001-18:00:00,10,14,2001,18,4217.9
10.14.2001-21:00:00,10,14,2001,21,4169.6
10.15.2001-00:00:00,10,15,2001,00,4131.6
10.15.2001-03:00:00,10,15,2001,03,4098
10.15.2001-06:00:00,10,15,2001,06,4073.2
10.15.2001-09:00:00,10,15,2001,09,4046.1
