TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.581
10.01.2001-03:00:00,10,01,2001,03,30.708
10.01.2001-06:00:00,10,01,2001,06,27.891
10.01.2001-09:00:00,10,01,2001,09,24.644
10.01.2001-12:00:00,10,01,2001,12,24.722
10.01.2001-15:00:00,10,01,2001,15,27.827
10.01.2001-18:00:00,10,01,2001,18,28.528
10.01.2001-21:00:00,10,01,2001,21,28.578
10.02.2001-00:00:00,10,02,2001,00,29.924
10.02.2001-03:00:00,10,02,2001,03,30.444
10.02.2001-06:00:00,10,02,2001,06,27.541
10.02.2001-09:00:00,10,02,2001,09,24.496
10.02.2001-12:00:00,10,02,2001,12,24.577
10.02.2001-15:00:00,10,02,2001,15,27.624
10.02.2001-18:00:00,10,02,2001,18,28.332
10.02.2001-21:00:00,10,02,2001,21,28.394
10.03.2001-00:00:00,10,03,2001,00,29.798
10.03.2001-03:00:00,10,03,2001,03,30.281
10.03.2001-06:00:00,10,03,2001,06,27.964
10.03.2001-09:00:00,10,03,2001,09,24.561
10.03.2001-12:00:00,10,03,2001,12,24.566
10.03.2001-15:00:00,10,03,2001,15,27.512
10.03.2001-18:00:00,10,03,2001,18,28.18
10.03.2001-21:00:00,10,03,2001,21,28.309
10.04.2001-00:00:00,10,04,2001,00,29.979
10.04.2001-03:00:00,10,04,2001,03,30.14
10.04.2001-06:00:00,10,04,2001,06,28.256
10.04.2001-09:00:00,10,04,2001,09,24.595
10.04.2001-12:00:00,10,04,2001,12,24.542
10.04.2001-15:00:00,10,04,2001,15,27.398
10.04.2001-18:00:00,10,04,2001,18,28.036
10.04.2001-21:00:00,10,04,2001,21,28.5
10.05.2001-00:00:00,10,05,2001,00,29.866
10.05.2001-03:00:00,10,05,2001,03,30.024
10.05.2001-06:00:00,10,05,2001,06,30.033
10.05.2001-09:00:00,10,05,2001,09,24.879
10.05.2001-12:00:00,10,05,2001,12,24.676
10.05.2001-15:00:00,10,05,2001,15,27.388
10.05.2001-18:00:00,10,05,2001,18,27.959
10.05.2001-21:00:00,10,05,2001,21,28.999
10.06.2001-00:00:00,10,06,2001,00,29.804
10.06.2001-03:00:00,10,06,2001,03,29.919
10.06.2001-06:00:00,10,06,2001,06,28.806
10.06.2001-09:00:00,10,06,2001,09,24.903
10.06.2001-12:00:00,10,06,2001,12,24.751
10.06.2001-15:00:00,10,06,2001,15,27.279
10.06.2001-18:00:00,10,06,2001,18,27.859
10.06.2001-21:00:00,10,06,2001,21,29.156
10.07.2001-00:00:00,10,07,2001,00,29.682
10.07.2001-03:00:00,10,07,2001,03,29.757
10.07.2001-06:00:00,10,07,2001,06,28.4
10.07.2001-09:00:00,10,07,2001,09,25.159
10.07.2001-12:00:00,10,07,2001,12,25.033
10.07.2001-15:00:00,10,07,2001,15,27.228
10.07.2001-18:00:00,10,07,2001,18,28.121
10.07.2001-21:00:00,10,07,2001,21,29.495
10.08.2001-00:00:00,10,08,2001,00,29.703
10.08.2001-03:00:00,10,08,2001,03,29.715
10.08.2001-06:00:00,10,08,2001,06,28.678
10.08.2001-09:00:00,10,08,2001,09,25.551
10.08.2001-12:00:00,10,08,2001,12,25.248
10.08.2001-15:00:00,10,08,2001,15,27.165
