TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29844
10.01.2001-03:00:00,10,01,2001,03,30548
10.01.2001-06:00:00,10,01,2001,06,30883
10.01.2001-09:00:00,10,01,2001,09,30344
10.01.2001-12:00:00,10,01,2001,12,29260
10.01.2001-15:00:00,10,01,2001,15,28494
10.01.2001-18:00:00,10,01,2001,18,28491
10.01.2001-21:00:00,10,01,2001,21,29034
10.02.2001-00:00:00,10,02,2001,00,29746
10.02.2001-03:00:00,10,02,2001,03,30383
10.02.2001-06:00:00,10,02,2001,06,30652
10.02.2001-09:00:00,10,02,2001,09,30087
10.02.2001-12:00:00,10,02,2001,12,29013
10.02.2001-15:00:00,10,02,2001,15,28259
10.02.2001-18:00:00,10,02,2001,18,28257
10.02.2001-21:00:00,10,02,2001,21,28793
10.03.2001-00:00:00,10,03,2001,00,29496
10.03.2001-03:00:00,10,03,2001,03,30125
10.03.2001-06:00:00,10,03,2001,06,30451
10.03.2001-09:00:00,10,03,2001,09,29937
10.03.2001-12:00:00,10,03,2001,12,28892
10.03.2001-15:00:00,10,03,2001,15,28153
10.03.2001-18:00:00,10,03,2001,18,28146
10.03.2001-21:00:00,10,03,2001,21,28662
10.04.2001-00:00:00,10,04,2001,00,29336
10.04.2001-03:00:00,10,04,2001,03,29945
10.04.2001-06:00:00,10,04,2001,06,30314
10.04.2001-09:00:00,10,04,2001,09,29859
10.04.2001-12:00:00,10,04,2001,12,28864
10.04.2001-15:00:00,10,04,2001,15,28153
10.04.2001-18:00:00,10,04,2001,18,28142
10.04.2001-21:00:00,10,04,2001,21,28629
10.05.2001-00:00:00,10,05,2001,00,29270
10.05.2001-03:00:00,10,05,2001,03,29847
10.05.2001-06:00:00,10,05,2001,06,30244
10.05.2001-09:00:00,10,05,2001,09,29825
10.05.2001-12:00:00,10,05,2001,12,28866
10.05.2001-15:00:00,10,05,2001,15,28195
10.05.2001-18:00:00,10,05,2001,18,28194
10.05.2001-21:00:00,10,05,2001,21,28654
10.06.2001-00:00:00,10,06,2001,00,29252
10.06.2001-03:00:00,10,06,2001,03,29782
10.06.2001-06:00:00,10,06,2001,06,30133
10.06.2001-09:00:00,10,06,2001,09,29748
10.06.2001-12:00:00,10,06,2001,12,28870
10.06.2001-15:00:00,10,06,2001,15,28276
10.06.2001-18:00:00,10,06,2001,18,28296
10.06.2001-21:00:00,10,06,2001,21,28720
10.07.2001-00:00:00,10,07,2001,00,29266
10.07.2001-03:00:00,10,07,2001,03,29728
10.07.2001-06:00:00,10,07,2001,06,30011
10.07.2001-09:00:00,10,07,2001,09,29671
10.07.2001-12:00:00,10,07,2001,12,28912
10.07.2001-15:00:00,10,07,2001,15,28415
10.07.2001-18:00:00,10,07,2001,18,28457
10.07.2001-21:00:00,10,07,2001,21,28848
10.08.2001-00:00:00,10,08,2001,00,29332
10.08.2001-03:00:00,10,08,2001,03,29727
10.08.2001-06:00:00,10,08,2001,06,30003
10.08.2001-09:00:00,10,08,2001,09,30220
10.08.2001-12:00:00,10,08,2001,12,29890
10.08.2001-15:00:00,10,08,2001,15,29479
10.08.2001-18:00:00,10,08,2001,18,29359
10.08.2001-21:00:00,10,08,2001,21,29486
10.09.2001-00:00:00,10,09,2001,00,29720
