TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2908
10.01.2001-03:00:00,10,01,2001,03,2947.8
10.01.2001-06:00:00,10,01,2001,06,2987.5
10.01.2001-09:00:00,10,01,2001,09,2958.6
10.01.2001-12:00:00,10,01,2001,12,2950.2
10.01.2001-15:00:00,10,01,2001,15,2954.1
10.01.2001-18:00:00,10,01,2001,18,2926.5
10.01.2001-21:00:00,10,01,2001,21,2904.2
10.02.2001-00:00:00,10,02,2001,00,2909
10.02.2001-03:00:00,10,02,2001,03,2948.4
10.02.2001-06:00:00,10,02,2001,06,2975.2
10.02.2001-09:00:00,10,02,2001,09,2940.9
10.02.2001-12:00:00,10,02,2001,12,2927.3
10.02.2001-15:00:00,10,02,2001,15,2923.8
10.02.2001-18:00:00,10,02,2001,18,2894.9
10.02.2001-21:00:00,10,02,2001,21,2872.3
10.03.2001-00:00:00,10,03,2001,00,2877.4
10.03.2001-03:00:00,10,03,2001,03,2916.6
10.03.2001-06:00:00,10,03,2001,06,2960.9
10.03.2001-09:00:00,10,03,2001,09,2925.3
10.03.2001-12:00:00,10,03,2001,12,2912.5
10.03.2001-15:00:00,10,03,2001,15,2913.8
10.03.2001-18:00:00,10,03,2001,18,2886.6
10.03.2001-21:00:00,10,03,2001,21,2862.5
10.04.2001-00:00:00,10,04,2001,00,2864.1
10.04.2001-03:00:00,10,04,2001,03,2899.1
10.04.2001-06:00:00,10,04,2001,06,2946.3
10.04.2001-09:00:00,10,04,2001,09,2909.9
10.04.2001-12:00:00,10,04,2001,12,2895.8
10.04.2001-15:00:00,10,04,2001,15,2898.8
10.04.2001-18:00:00,10,04,2001,18,2874.9
10.04.2001-21:00:00,10,04,2001,21,2851
10.05.2001-00:00:00,10,05,2001,00,2852.3
10.05.2001-03:00:00,10,05,2001,03,2886
10.05.2001-06:00:00,10,05,2001,06,2931.4
10.05.2001-09:00:00,10,05,2001,09,2897.4
10.05.2001-12:00:00,10,05,2001,12,2883
10.05.2001-15:00:00,10,05,2001,15,2888.8
10.05.2001-18:00:00,10,05,2001,18,2867.9
10.05.2001-21:00:00,10,05,2001,21,2844.6
10.06.2001-00:00:00,10,06,2001,00,2847.1
10.06.2001-03:00:00,10,06,2001,03,2879.6
10.06.2001-06:00:00,10,06,2001,06,2921.6
10.06.2001-09:00:00,10,06,2001,09,2891
10.06.2001-12:00:00,10,06,2001,12,2877.5
10.06.2001-15:00:00,10,06,2001,15,2881.3
10.06.2001-18:00:00,10,06,2001,18,2861
10.06.2001-21:00:00,10,06,2001,21,2837.7
10.07.2001-00:00:00,10,07,2001,00,2841.9
10.07.2001-03:00:00,10,07,2001,03,2872.6
10.07.2001-06:00:00,10,07,2001,06,2912.1
10.07.2001-09:00:00,10,07,2001,09,2887.5
10.07.2001-12:00:00,10,07,2001,12,2875
10.07.2001-15:00:00,10,07,2001,15,2879.3
10.07.2001-18:00:00,10,07,2001,18,2860.5
10.07.2001-21:00:00,10,07,2001,21,2843.1
10.08.2001-00:00:00,10,08,2001,00,2850
10.08.2001-03:00:00,10,08,2001,03,2877.4
10.08.2001-06:00:00,10,08,2001,06,2912.6
10.08.2001-09:00:00,10,08,2001,09,2954
10.08.2001-12:00:00,10,08,2001,12,2920.8
10.08.2001-15:00:00,10,08,2001,15,2939.5
10.08.2001-18:00:00,10,08,2001,18,2941.9
10.08.2001-21:00:00,10,08,2001,21,2927.8
10.09.2001-00:00:00,10,09,2001,00,2921.2
10.09.2001-03:00:00,10,09,2001,03,2925.6
10.09.2001-06:00:00,10,09,2001,06,2936.6
10.09.2001-09:00:00,10,09,2001,09,2922.2
10.09.2001-12:00:00,10,09,2001,12,2891.2
10.09.2001-15:00:00,10,09,2001,15,2896.1
10.09.2001-18:00:00,10,09,2001,18,2883.2
10.09.2001-21:00:00,10,09,2001,21,2862.1
10.10.2001-00:00:00,10,10,2001,00,2857.9
10.10.2001-03:00:00,10,10,2001,03,2870.8
10.10.2001-06:00:00,10,10,2001,06,2892.9
10.10.2001-09:00:00,10,10,2001,09,3081.3
10.10.2001-12:00:00,10,10,2001,12,3163.3
10.10.2001-15:00:00,10,10,2001,15,3152.7
10.10.2001-18:00:00,10,10,2001,18,3233.2
10.10.2001-21:00:00,10,10,2001,21,3279.8
10.11.2001-00:00:00,10,11,2001,00,3260
10.11.2001-03:00:00,10,11,2001,03,3194.5
10.11.2001-06:00:00,10,11,2001,06,3120.5
10.11.2001-09:00:00,10,11,2001,09,3139.7
10.11.2001-12:00:00,10,11,2001,12,3205
10.11.2001-15:00:00,10,11,2001,15,3162.1
10.11.2001-18:00:00,10,11,2001,18,3247.1
10.11.2001-21:00:00,10,11,2001,21,3316.1
10.12.2001-00:00:00,10,12,2001,00,3315.3
10.12.2001-03:00:00,10,12,2001,03,3255.4
10.12.2001-06:00:00,10,12,2001,06,3173.5
10.12.2001-09:00:00,10,12,2001,09,3152.1
10.12.2001-12:00:00,10,12,2001,12,3277
