TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.86
10.01.2001-03:00:00,10,01,2001,03,167.4
10.01.2001-06:00:00,10,01,2001,06,162.89
10.01.2001-09:00:00,10,01,2001,09,151.5
10.01.2001-12:00:00,10,01,2001,12,148.35
10.01.2001-15:00:00,10,01,2001,15,161.61
10.01.2001-18:00:00,10,01,2001,18,161.76
10.01.2001-21:00:00,10,01,2001,21,163.66
10.02.2001-00:00:00,10,02,2001,00,166.3
10.02.2001-03:00:00,10,02,2001,03,164.71
10.02.2001-06:00:00,10,02,2001,06,163.37
10.02.2001-09:00:00,10,02,2001,09,147.95
10.02.2001-12:00:00,10,02,2001,12,151.03
10.02.2001-15:00:00,10,02,2001,15,157.06
10.02.2001-18:00:00,10,02,2001,18,161.05
10.02.2001-21:00:00,10,02,2001,21,164.67
10.03.2001-00:00:00,10,03,2001,00,163.19
10.03.2001-03:00:00,10,03,2001,03,166.19
10.03.2001-06:00:00,10,03,2001,06,161.13
10.03.2001-09:00:00,10,03,2001,09,150.76
10.03.2001-12:00:00,10,03,2001,12,146.77
10.03.2001-15:00:00,10,03,2001,15,160.31
10.03.2001-18:00:00,10,03,2001,18,160.43
10.03.2001-21:00:00,10,03,2001,21,161.08
10.04.2001-00:00:00,10,04,2001,00,164.83
10.04.2001-03:00:00,10,04,2001,03,162.57
10.04.2001-06:00:00,10,04,2001,06,165.61
10.04.2001-09:00:00,10,04,2001,09,148.36
10.04.2001-12:00:00,10,04,2001,12,151.11
10.04.2001-15:00:00,10,04,2001,15,156.62
10.04.2001-18:00:00,10,04,2001,18,159.93
10.04.2001-21:00:00,10,04,2001,21,161.85
10.05.2001-00:00:00,10,05,2001,00,164.42
10.05.2001-03:00:00,10,05,2001,03,161.89
10.05.2001-06:00:00,10,05,2001,06,164.93
10.05.2001-09:00:00,10,05,2001,09,148.91
10.05.2001-12:00:00,10,05,2001,12,151.59
10.05.2001-15:00:00,10,05,2001,15,156.83
10.05.2001-18:00:00,10,05,2001,18,159.56
10.05.2001-21:00:00,10,05,2001,21,161.51
10.06.2001-00:00:00,10,06,2001,00,163.81
10.06.2001-03:00:00,10,06,2001,03,161.16
10.06.2001-06:00:00,10,06,2001,06,164.26
10.06.2001-09:00:00,10,06,2001,09,149.65
10.06.2001-12:00:00,10,06,2001,12,152.21
10.06.2001-15:00:00,10,06,2001,15,156.35
10.06.2001-18:00:00,10,06,2001,18,159.01
10.06.2001-21:00:00,10,06,2001,21,160.38
10.07.2001-00:00:00,10,07,2001,00,163.13
10.07.2001-03:00:00,10,07,2001,03,160.31
10.07.2001-06:00:00,10,07,2001,06,163.61
10.07.2001-09:00:00,10,07,2001,09,150.74
10.07.2001-12:00:00,10,07,2001,12,153.44
10.07.2001-15:00:00,10,07,2001,15,156.21
10.07.2001-18:00:00,10,07,2001,18,158.57
10.07.2001-21:00:00,10,07,2001,21,159.98
10.08.2001-00:00:00,10,08,2001,00,162.59
10.08.2001-03:00:00,10,08,2001,03,159.69
10.08.2001-06:00:00,10,08,2001,06,163.02
10.08.2001-09:00:00,10,08,2001,09,159.74
10.08.2001-12:00:00,10,08,2001,12,155.81
10.08.2001-15:00:00,10,08,2001,15,156.24
10.08.2001-18:00:00,10,08,2001,18,160.77
10.08.2001-21:00:00,10,08,2001,21,161.7
10.09.2001-00:00:00,10,09,2001,00,160.62
10.09.2001-03:00:00,10,09,2001,03,162.48
10.09.2001-06:00:00,10,09,2001,06,157.24
10.09.2001-09:00:00,10,09,2001,09,155.18
10.09.2001-12:00:00,10,09,2001,12,149.44
10.09.2001-15:00:00,10,09,2001,15,159.24
10.09.2001-18:00:00,10,09,2001,18,157.63
10.09.2001-21:00:00,10,09,2001,21,157.97
10.10.2001-00:00:00,10,10,2001,00,161.46
10.10.2001-03:00:00,10,10,2001,03,158.32
10.10.2001-06:00:00,10,10,2001,06,161.88
10.10.2001-09:00:00,10,10,2001,09,191.47
10.10.2001-12:00:00,10,10,2001,12,200.1
10.10.2001-15:00:00,10,10,2001,15,165.67
10.10.2001-18:00:00,10,10,2001,18,166.19
10.10.2001-21:00:00,10,10,2001,21,160.46
10.11.2001-00:00:00,10,11,2001,00,162.75
10.11.2001-03:00:00,10,11,2001,03,159.18
10.11.2001-06:00:00,10,11,2001,06,162.24
10.11.2001-09:00:00,10,11,2001,09,162.64
10.11.2001-12:00:00,10,11,2001,12,186.77
10.11.2001-15:00:00,10,11,2001,15,162.42
10.11.2001-18:00:00,10,11,2001,18,159.53
10.11.2001-21:00:00,10,11,2001,21,161.4
10.12.2001-00:00:00,10,12,2001,00,158.82
10.12.2001-03:00:00,10,12,2001,03,161.71
10.12.2001-06:00:00,10,12,2001,06,158.47
10.12.2001-09:00:00,10,12,2001,09,166.51
10.12.2001-12:00:00,10,12,2001,12,198.74
10.12.2001-15:00:00,10,12,2001,15,183.28
10.12.2001-18:00:00,10,12,2001,18,169.13
10.12.2001-21:00:00,10,12,2001,21,170.22
10.13.2001-00:00:00,10,13,2001,00,164.03
10.13.2001-03:00:00,10,13,2001,03,166.4
10.13.2001-06:00:00,10,13,2001,06,164.16
10.13.2001-09:00:00,10,13,2001,09,222.4
10.13.2001-12:00:00,10,13,2001,12,227.14
10.13.2001-15:00:00,10,13,2001,15,198.11
10.13.2001-18:00:00,10,13,2001,18,180.78
10.13.2001-21:00:00,10,13,2001,21,176.33
10.14.2001-00:00:00,10,14,2001,00,169.14
10.14.2001-03:00:00,10,14,2001,03,166.11
10.14.2001-06:00:00,10,14,2001,06,164.8
10.14.2001-09:00:00,10,14,2001,09,163.12
10.14.2001-12:00:00,10,14,2001,12,160.55
10.14.2001-15:00:00,10,14,2001,15,161.57
10.14.2001-18:00:00,10,14,2001,18,160.84
10.14.2001-21:00:00,10,14,2001,21,163.12
10.15.2001-00:00:00,10,15,2001,00,162.38
10.15.2001-03:00:00,10,15,2001,03,162.97
10.15.2001-06:00:00,10,15,2001,06,161.72
10.15.2001-09:00:00,10,15,2001,09,155.92
10.15.2001-12:00:00,10,15,2001,12,152.23
10.15.2001-15:00:00,10,15,2001,15,161.17
10.15.2001-18:00:00,10,15,2001,18,158.26
10.15.2001-21:00:00,10,15,2001,21,162
10.16.2001-00:00:00,10,16,2001,00,159.86
10.16.2001-03:00:00,10,16,2001,03,161.8
10.16.2001-06:00:00,10,16,2001,06,159.73
10.16.2001-09:00:00,10,16,2001,09,153.36
10.16.2001-12:00:00,10,16,2001,12,149.75
10.16.2001-15:00:00,10,16,2001,15,161.7
10.16.2001-18:00:00,10,16,2001,18,156.94
10.16.2001-21:00:00,10,16,2001,21,159.23
10.17.2001-00:00:00,10,17,2001,00,160.31
10.17.2001-03:00:00,10,17,2001,03,158.18
10.17.2001-06:00:00,10,17,2001,06,160.5
10.17.2001-09:00:00,10,17,2001,09,152.76
10.17.2001-12:00:00,10,17,2001,12,154.33
10.17.2001-15:00:00,10,17,2001,15,157.1
10.17.2001-18:00:00,10,17,2001,18,159.65
10.17.2001-21:00:00,10,17,2001,21,157.84
10.18.2001-00:00:00,10,18,2001,00,159.78
10.18.2001-03:00:00,10,18,2001,03,156.72
10.18.2001-06:00:00,10,18,2001,06,159.58
10.18.2001-09:00:00,10,18,2001,09,147.76
10.18.2001-12:00:00,10,18,2001,12,149.76
10.18.2001-15:00:00,10,18,2001,15,157.65
10.18.2001-18:00:00,10,18,2001,18,158.47
10.18.2001-21:00:00,10,18,2001,21,155.92
10.19.2001-00:00:00,10,19,2001,00,158.65
10.19.2001-03:00:00,10,19,2001,03,155.13
10.19.2001-06:00:00,10,19,2001,06,156.81
10.19.2001-09:00:00,10,19,2001,09,154.29
10.19.2001-12:00:00,10,19,2001,12,145.29
10.19.2001-15:00:00,10,19,2001,15,153.76
10.19.2001-18:00:00,10,19,2001,18,156.9
10.19.2001-21:00:00,10,19,2001,21,154.31
10.20.2001-00:00:00,10,20,2001,00,155.53
10.20.2001-03:00:00,10,20,2001,03,157.16
10.20.2001-06:00:00,10,20,2001,06,154.27
10.20.2001-09:00:00,10,20,2001,09,146.92
10.20.2001-12:00:00,10,20,2001,12,149.43
10.20.2001-15:00:00,10,20,2001,15,151.38
10.20.2001-18:00:00,10,20,2001,18,153.22
10.20.2001-21:00:00,10,20,2001,21,156.24
10.21.2001-00:00:00,10,21,2001,00,153.35
10.21.2001-03:00:00,10,21,2001,03,153.4
10.21.2001-06:00:00,10,21,2001,06,156.05
10.21.2001-09:00:00,10,21,2001,09,172.62
10.21.2001-12:00:00,10,21,2001,12,150.07
10.21.2001-15:00:00,10,21,2001,15,152.68
10.21.2001-18:00:00,10,21,2001,18,152.92
10.21.2001-21:00:00,10,21,2001,21,152.96
10.22.2001-00:00:00,10,22,2001,00,157.11
10.22.2001-03:00:00,10,22,2001,03,152.86
10.22.2001-06:00:00,10,22,2001,06,152.7
10.22.2001-09:00:00,10,22,2001,09,155.38
10.22.2001-12:00:00,10,22,2001,12,171.48
10.22.2001-15:00:00,10,22,2001,15,153.22
10.22.2001-18:00:00,10,22,2001,18,152.68
10.22.2001-21:00:00,10,22,2001,21,152.63
10.23.2001-00:00:00,10,23,2001,00,152.78
10.23.2001-03:00:00,10,23,2001,03,155.24
10.23.2001-06:00:00,10,23,2001,06,152.46
10.23.2001-09:00:00,10,23,2001,09,152.27
10.23.2001-12:00:00,10,23,2001,12,203.73
10.23.2001-15:00:00,10,23,2001,15,164.38
10.23.2001-18:00:00,10,23,2001,18,156.12
10.23.2001-21:00:00,10,23,2001,21,153.91
10.24.2001-00:00:00,10,24,2001,00,156.04
10.24.2001-03:00:00,10,24,2001,03,152.99
10.24.2001-06:00:00,10,24,2001,06,152.84
10.24.2001-09:00:00,10,24,2001,09,150.05
10.24.2001-12:00:00,10,24,2001,12,149.05
10.24.2001-15:00:00,10,24,2001,15,154.3
10.24.2001-18:00:00,10,24,2001,18,152.32
10.24.2001-21:00:00,10,24,2001,21,152.2
10.25.2001-00:00:00,10,25,2001,00,152.13
10.25.2001-03:00:00,10,25,2001,03,152.06
10.25.2001-06:00:00,10,25,2001,06,151.99
10.25.2001-09:00:00,10,25,2001,09,151.41
10.25.2001-12:00:00,10,25,2001,12,151.77
10.25.2001-15:00:00,10,25,2001,15,151.62
10.25.2001-18:00:00,10,25,2001,18,151.82
10.25.2001-21:00:00,10,25,2001,21,154.08
10.26.2001-00:00:00,10,26,2001,00,151.48
10.26.2001-03:00:00,10,26,2001,03,151.33
10.26.2001-06:00:00,10,26,2001,06,151.19
10.26.2001-09:00:00,10,26,2001,09,150.72
10.26.2001-12:00:00,10,26,2001,12,150.52
10.26.2001-15:00:00,10,26,2001,15,150.8
10.26.2001-18:00:00,10,26,2001,18,150.88
10.26.2001-21:00:00,10,26,2001,21,150.8
10.27.2001-00:00:00,10,27,2001,00,150.72
10.27.2001-03:00:00,10,27,2001,03,150.64
10.27.2001-06:00:00,10,27,2001,06,150.55
10.27.2001-09:00:00,10,27,2001,09,146.21
10.27.2001-12:00:00,10,27,2001,12,145.45
10.27.2001-15:00:00,10,27,2001,15,149.48
10.27.2001-18:00:00,10,27,2001,18,149.92
10.27.2001-21:00:00,10,27,2001,21,149.84
10.28.2001-00:00:00,10,28,2001,00,149.75
10.28.2001-03:00:00,10,28,2001,03,149.66
10.28.2001-06:00:00,10,28,2001,06,149.57
10.28.2001-09:00:00,10,28,2001,09,146.41
10.28.2001-12:00:00,10,28,2001,12,145.36
10.28.2001-15:00:00,10,28,2001,15,149.02
10.28.2001-18:00:00,10,28,2001,18,149.01
10.28.2001-21:00:00,10,28,2001,21,148.92
10.29.2001-00:00:00,10,29,2001,00,148.82
10.29.2001-03:00:00,10,29,2001,03,148.73
10.29.2001-06:00:00,10,29,2001,06,148.63
10.29.2001-09:00:00,10,29,2001,09,147.29
10.29.2001-12:00:00,10,29,2001,12,146.44
10.29.2001-15:00:00,10,29,2001,15,148.19
10.29.2001-18:00:00,10,29,2001,18,148.13
10.29.2001-21:00:00,10,29,2001,21,148.03
10.30.2001-00:00:00,10,30,2001,00,147.93
10.30.2001-03:00:00,10,30,2001,03,147.83
10.30.2001-06:00:00,10,30,2001,06,147.74
10.30.2001-09:00:00,10,30,2001,09,147.63
10.30.2001-12:00:00,10,30,2001,12,147.53
10.30.2001-15:00:00,10,30,2001,15,147.43
10.30.2001-18:00:00,10,30,2001,18,147.33
10.30.2001-21:00:00,10,30,2001,21,147.23
10.31.2001-00:00:00,10,31,2001,00,147.12
10.31.2001-03:00:00,10,31,2001,03,147.02
10.31.2001-06:00:00,10,31,2001,06,146.92
10.31.2001-09:00:00,10,31,2001,09,146.11
10.31.2001-12:00:00,10,31,2001,12,160.4
10.31.2001-15:00:00,10,31,2001,15,162.86
10.31.2001-18:00:00,10,31,2001,18,147.39
10.31.2001-21:00:00,10,31,2001,21,146.95
11.01.2001-00:00:00,11,01,2001,00,146.87
11.01.2001-03:00:00,11,01,2001,03,146.78
11.01.2001-06:00:00,11,01,2001,06,146.69
