TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.854
10.01.2001-03:00:00,10,01,2001,03,19.882
10.01.2001-06:00:00,10,01,2001,06,18.618
10.01.2001-09:00:00,10,01,2001,09,17.188
10.01.2001-12:00:00,10,01,2001,12,17.073
10.01.2001-15:00:00,10,01,2001,15,17.077
10.01.2001-18:00:00,10,01,2001,18,18.893
10.01.2001-21:00:00,10,01,2001,21,19.634
10.02.2001-00:00:00,10,02,2001,00,19.7
10.02.2001-03:00:00,10,02,2001,03,19.73
10.02.2001-06:00:00,10,02,2001,06,18.409
10.02.2001-09:00:00,10,02,2001,09,17.096
10.02.2001-12:00:00,10,02,2001,12,16.988
10.02.2001-15:00:00,10,02,2001,15,16.991
10.02.2001-18:00:00,10,02,2001,18,18.713
10.02.2001-21:00:00,10,02,2001,21,19.505
10.03.2001-00:00:00,10,03,2001,00,19.58
10.03.2001-03:00:00,10,03,2001,03,19.612
10.03.2001-06:00:00,10,03,2001,06,18.678
10.03.2001-09:00:00,10,03,2001,09,17.037
10.03.2001-12:00:00,10,03,2001,12,16.912
10.03.2001-15:00:00,10,03,2001,15,16.916
10.03.2001-18:00:00,10,03,2001,18,18.901
10.03.2001-21:00:00,10,03,2001,21,19.414
10.04.2001-00:00:00,10,04,2001,00,19.469
10.04.2001-03:00:00,10,04,2001,03,19.506
10.04.2001-06:00:00,10,04,2001,06,19.505
10.04.2001-09:00:00,10,04,2001,09,17.019
10.04.2001-12:00:00,10,04,2001,12,16.845
10.04.2001-15:00:00,10,04,2001,15,16.85
10.04.2001-18:00:00,10,04,2001,18,18.993
10.04.2001-21:00:00,10,04,2001,21,19.325
10.05.2001-00:00:00,10,05,2001,00,19.387
10.05.2001-03:00:00,10,05,2001,03,19.387
10.05.2001-06:00:00,10,05,2001,06,19.384
10.05.2001-09:00:00,10,05,2001,09,16.958
10.05.2001-12:00:00,10,05,2001,12,16.79
10.05.2001-15:00:00,10,05,2001,15,17.069
10.05.2001-18:00:00,10,05,2001,18,19.108
10.05.2001-21:00:00,10,05,2001,21,19.239
10.06.2001-00:00:00,10,06,2001,00,19.277
10.06.2001-03:00:00,10,06,2001,03,19.276
10.06.2001-06:00:00,10,06,2001,06,19.274
10.06.2001-09:00:00,10,06,2001,09,16.9
10.06.2001-12:00:00,10,06,2001,12,16.736
10.06.2001-15:00:00,10,06,2001,15,17.041
10.06.2001-18:00:00,10,06,2001,18,18.993
10.06.2001-21:00:00,10,06,2001,21,19.115
10.07.2001-00:00:00,10,07,2001,00,19.137
10.07.2001-03:00:00,10,07,2001,03,19.164
10.07.2001-06:00:00,10,07,2001,06,19.162
10.07.2001-09:00:00,10,07,2001,09,16.851
10.07.2001-12:00:00,10,07,2001,12,16.698
10.07.2001-15:00:00,10,07,2001,15,17.559
10.07.2001-18:00:00,10,07,2001,18,18.941
10.07.2001-21:00:00,10,07,2001,21,19.031
10.08.2001-00:00:00,10,08,2001,00,19.07
10.08.2001-03:00:00,10,08,2001,03,19.069
10.08.2001-06:00:00,10,08,2001,06,19.066
10.08.2001-09:00:00,10,08,2001,09,17.157
10.08.2001-12:00:00,10,08,2001,12,16.68
10.08.2001-15:00:00,10,08,2001,15,17.265
10.08.2001-18:00:00,10,08,2001,18,18.839
10.08.2001-21:00:00,10,08,2001,21,18.932
10.09.2001-00:00:00,10,09,2001,00,18.942
10.09.2001-03:00:00,10,09,2001,03,18.976
10.09.2001-06:00:00,10,09,2001,06,18.258
10.09.2001-09:00:00,10,09,2001,09,16.723
10.09.2001-12:00:00,10,09,2001,12,16.615
10.09.2001-15:00:00,10,09,2001,15,17.453
10.09.2001-18:00:00,10,09,2001,18,18.741
10.09.2001-21:00:00,10,09,2001,21,18.832
10.10.2001-00:00:00,10,10,2001,00,18.876
10.10.2001-03:00:00,10,10,2001,03,18.875
10.10.2001-06:00:00,10,10,2001,06,18.872
10.10.2001-09:00:00,10,10,2001,09,23.372
10.10.2001-12:00:00,10,10,2001,12,18.494
10.10.2001-15:00:00,10,10,2001,15,18.747
10.10.2001-18:00:00,10,10,2001,18,18.844
10.10.2001-21:00:00,10,10,2001,21,18.845
10.11.2001-00:00:00,10,11,2001,00,18.844
10.11.2001-03:00:00,10,11,2001,03,18.844
10.11.2001-06:00:00,10,11,2001,06,18.844
10.11.2001-09:00:00,10,11,2001,09,25.865
10.11.2001-12:00:00,10,11,2001,12,21.889
10.11.2001-15:00:00,10,11,2001,15,18.965
10.11.2001-18:00:00,10,11,2001,18,18.924
10.11.2001-21:00:00,10,11,2001,21,18.886
10.12.2001-00:00:00,10,12,2001,00,18.857
10.12.2001-03:00:00,10,12,2001,03,18.855
10.12.2001-06:00:00,10,12,2001,06,18.572
10.12.2001-09:00:00,10,12,2001,09,20.967
10.12.2001-12:00:00,10,12,2001,12,20.322
10.12.2001-15:00:00,10,12,2001,15,18.256
10.12.2001-18:00:00,10,12,2001,18,18.669
10.12.2001-21:00:00,10,12,2001,21,18.7
10.13.2001-00:00:00,10,13,2001,00,18.712
10.13.2001-03:00:00,10,13,2001,03,18.719
10.13.2001-06:00:00,10,13,2001,06,17.731
10.13.2001-09:00:00,10,13,2001,09,16.719
10.13.2001-12:00:00,10,13,2001,12,16.636
10.13.2001-15:00:00,10,13,2001,15,17.627
10.13.2001-18:00:00,10,13,2001,18,18.518
10.13.2001-21:00:00,10,13,2001,21,18.588
10.14.2001-00:00:00,10,14,2001,00,18.619
10.14.2001-03:00:00,10,14,2001,03,18.677
10.14.2001-06:00:00,10,14,2001,06,18.11
10.14.2001-09:00:00,10,14,2001,09,16.695
10.14.2001-12:00:00,10,14,2001,12,16.585
10.14.2001-15:00:00,10,14,2001,15,17.337
10.14.2001-18:00:00,10,14,2001,18,18.454
