TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.156
10.01.2001-03:00:00,10,01,2001,03,52.096
10.01.2001-06:00:00,10,01,2001,06,52.026
10.01.2001-09:00:00,10,01,2001,09,51.88
10.01.2001-12:00:00,10,01,2001,12,51.694
10.01.2001-15:00:00,10,01,2001,15,51.535
10.01.2001-18:00:00,10,01,2001,18,51.47
10.01.2001-21:00:00,10,01,2001,21,51.41
10.02.2001-00:00:00,10,02,2001,00,51.35
10.02.2001-03:00:00,10,02,2001,03,51.291
10.02.2001-06:00:00,10,02,2001,06,51.222
10.02.2001-09:00:00,10,02,2001,09,51.083
10.02.2001-12:00:00,10,02,2001,12,50.907
10.02.2001-15:00:00,10,02,2001,15,50.755
10.02.2001-18:00:00,10,02,2001,18,50.693
10.02.2001-21:00:00,10,02,2001,21,50.634
10.03.2001-00:00:00,10,03,2001,00,50.576
10.03.2001-03:00:00,10,03,2001,03,50.519
10.03.2001-06:00:00,10,03,2001,06,50.454
10.03.2001-09:00:00,10,03,2001,09,50.327
10.03.2001-12:00:00,10,03,2001,12,50.168
10.03.2001-15:00:00,10,03,2001,15,50.026
10.03.2001-18:00:00,10,03,2001,18,49.965
10.03.2001-21:00:00,10,03,2001,21,49.908
10.04.2001-00:00:00,10,04,2001,00,49.851
10.04.2001-03:00:00,10,04,2001,03,49.795
10.04.2001-06:00:00,10,04,2001,06,49.733
10.04.2001-09:00:00,10,04,2001,09,49.617
10.04.2001-12:00:00,10,04,2001,12,49.472
10.04.2001-15:00:00,10,04,2001,15,49.342
10.04.2001-18:00:00,10,04,2001,18,49.282
10.04.2001-21:00:00,10,04,2001,21,49.226
10.05.2001-00:00:00,10,05,2001,00,49.17
10.05.2001-03:00:00,10,05,2001,03,49.115
10.05.2001-06:00:00,10,05,2001,06,49.059
10.05.2001-09:00:00,10,05,2001,09,48.951
10.05.2001-12:00:00,10,05,2001,12,48.814
10.05.2001-15:00:00,10,05,2001,15,48.697
10.05.2001-18:00:00,10,05,2001,18,48.637
10.05.2001-21:00:00,10,05,2001,21,48.581
10.06.2001-00:00:00,10,06,2001,00,48.526
10.06.2001-03:00:00,10,06,2001,03,48.47
10.06.2001-06:00:00,10,06,2001,06,48.414
10.06.2001-09:00:00,10,06,2001,09,48.312
10.06.2001-12:00:00,10,06,2001,12,48.186
10.06.2001-15:00:00,10,06,2001,15,48.079
10.06.2001-18:00:00,10,06,2001,18,48.02
10.06.2001-21:00:00,10,06,2001,21,47.963
10.07.2001-00:00:00,10,07,2001,00,47.906
10.07.2001-03:00:00,10,07,2001,03,47.85
10.07.2001-06:00:00,10,07,2001,06,47.793
10.07.2001-09:00:00,10,07,2001,09,47.699
10.07.2001-12:00:00,10,07,2001,12,47.585
10.07.2001-15:00:00,10,07,2001,15,47.488
10.07.2001-18:00:00,10,07,2001,18,47.429
10.07.2001-21:00:00,10,07,2001,21,47.371
10.08.2001-00:00:00,10,08,2001,00,47.315
10.08.2001-03:00:00,10,08,2001,03,47.259
10.08.2001-06:00:00,10,08,2001,06,47.202
10.08.2001-09:00:00,10,08,2001,09,47.096
10.08.2001-12:00:00,10,08,2001,12,46.988
10.08.2001-15:00:00,10,08,2001,15,46.897
10.08.2001-18:00:00,10,08,2001,18,46.837
10.08.2001-21:00:00,10,08,2001,21,46.78
10.09.2001-00:00:00,10,09,2001,00,46.721
10.09.2001-03:00:00,10,09,2001,03,46.663
10.09.2001-06:00:00,10,09,2001,06,46.6
10.09.2001-09:00:00,10,09,2001,09,46.512
10.09.2001-12:00:00,10,09,2001,12,46.415
10.09.2001-15:00:00,10,09,2001,15,46.32
10.09.2001-18:00:00,10,09,2001,18,46.261
10.09.2001-21:00:00,10,09,2001,21,46.204
10.10.2001-00:00:00,10,10,2001,00,46.154
10.10.2001-03:00:00,10,10,2001,03,46.092
10.10.2001-06:00:00,10,10,2001,06,46.035
10.10.2001-09:00:00,10,10,2001,09,45.962
10.10.2001-12:00:00,10,10,2001,12,45.909
10.10.2001-15:00:00,10,10,2001,15,45.878
10.10.2001-18:00:00,10,10,2001,18,45.845
10.10.2001-21:00:00,10,10,2001,21,45.785
10.11.2001-00:00:00,10,11,2001,00,45.727
10.11.2001-03:00:00,10,11,2001,03,45.669
10.11.2001-06:00:00,10,11,2001,06,45.611
10.11.2001-09:00:00,10,11,2001,09,45.538
10.11.2001-12:00:00,10,11,2001,12,45.484
10.11.2001-15:00:00,10,11,2001,15,45.452
