TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,996.68
10.01.2001-03:00:00,10,01,2001,03,1008.6
10.01.2001-06:00:00,10,01,2001,06,977.06
10.01.2001-09:00:00,10,01,2001,09,843.24
10.01.2001-12:00:00,10,01,2001,12,807.26
10.01.2001-15:00:00,10,01,2001,15,876.58
10.01.2001-18:00:00,10,01,2001,18,947.02
10.01.2001-21:00:00,10,01,2001,21,981.09
10.02.2001-00:00:00,10,02,2001,00,994.29
10.02.2001-03:00:00,10,02,2001,03,1004.3
10.02.2001-06:00:00,10,02,2001,06,963.02
10.02.2001-09:00:00,10,02,2001,09,834.21
10.02.2001-12:00:00,10,02,2001,12,800.64
10.02.2001-15:00:00,10,02,2001,15,868.92
10.02.2001-18:00:00,10,02,2001,18,936.91
10.02.2001-21:00:00,10,02,2001,21,971.93
10.03.2001-00:00:00,10,03,2001,00,985.68
10.03.2001-03:00:00,10,03,2001,03,994.59
10.03.2001-06:00:00,10,03,2001,06,976.99
10.03.2001-09:00:00,10,03,2001,09,836.26
10.03.2001-12:00:00,10,03,2001,12,798.66
10.03.2001-15:00:00,10,03,2001,15,865.21
10.03.2001-18:00:00,10,03,2001,18,931.86
10.03.2001-21:00:00,10,03,2001,21,965.49
10.04.2001-00:00:00,10,04,2001,00,977.59
10.04.2001-03:00:00,10,04,2001,03,986.47
10.04.2001-06:00:00,10,04,2001,06,981.54
10.04.2001-09:00:00,10,04,2001,09,837.51
10.04.2001-12:00:00,10,04,2001,12,800.15
10.04.2001-15:00:00,10,04,2001,15,864.83
10.04.2001-18:00:00,10,04,2001,18,931.38
10.04.2001-21:00:00,10,04,2001,21,961.06
10.05.2001-00:00:00,10,05,2001,00,972.08
10.05.2001-03:00:00,10,05,2001,03,980.58
10.05.2001-06:00:00,10,05,2001,06,976.55
10.05.2001-09:00:00,10,05,2001,09,843.08
10.05.2001-12:00:00,10,05,2001,12,805.03
10.05.2001-15:00:00,10,05,2001,15,868.83
10.05.2001-18:00:00,10,05,2001,18,934.38
10.05.2001-21:00:00,10,05,2001,21,955.91
10.06.2001-00:00:00,10,06,2001,00,968.26
10.06.2001-03:00:00,10,06,2001,03,976.73
10.06.2001-06:00:00,10,06,2001,06,972.67
10.06.2001-09:00:00,10,06,2001,09,851.87
10.06.2001-12:00:00,10,06,2001,12,816.8
10.06.2001-15:00:00,10,06,2001,15,874.89
10.06.2001-18:00:00,10,06,2001,18,936.15
10.06.2001-21:00:00,10,06,2001,21,954.5
10.07.2001-00:00:00,10,07,2001,00,966.23
10.07.2001-03:00:00,10,07,2001,03,973.15
10.07.2001-06:00:00,10,07,2001,06,967.7
10.07.2001-09:00:00,10,07,2001,09,865.82
10.07.2001-12:00:00,10,07,2001,12,834.01
10.07.2001-15:00:00,10,07,2001,15,889.11
10.07.2001-18:00:00,10,07,2001,18,939.03
10.07.2001-21:00:00,10,07,2001,21,957.68
10.08.2001-00:00:00,10,08,2001,00,967.68
10.08.2001-03:00:00,10,08,2001,03,970.81
10.08.2001-06:00:00,10,08,2001,06,971.35
10.08.2001-09:00:00,10,08,2001,09,988.85
10.08.2001-12:00:00,10,08,2001,12,885.96
10.08.2001-15:00:00,10,08,2001,15,909.92
10.08.2001-18:00:00,10,08,2001,18,950.02
10.08.2001-21:00:00,10,08,2001,21,964.54
10.09.2001-00:00:00,10,09,2001,00,969.39
10.09.2001-03:00:00,10,09,2001,03,969.11
10.09.2001-06:00:00,10,09,2001,06,966.83
10.09.2001-09:00:00,10,09,2001,09,943.64
10.09.2001-12:00:00,10,09,2001,12,862.26
10.09.2001-15:00:00,10,09,2001,15,890.58
10.09.2001-18:00:00,10,09,2001,18,936.22
10.09.2001-21:00:00,10,09,2001,21,955.46
10.10.2001-00:00:00,10,10,2001,00,961.76
10.10.2001-03:00:00,10,10,2001,03,964.13
10.10.2001-06:00:00,10,10,2001,06,963.88
10.10.2001-09:00:00,10,10,2001,09,1230.9
10.10.2001-12:00:00,10,10,2001,12,1298.5
10.10.2001-15:00:00,10,10,2001,15,1052.1
10.10.2001-18:00:00,10,10,2001,18,989.93
10.10.2001-21:00:00,10,10,2001,21,978.4
10.11.2001-00:00:00,10,11,2001,00,976.55
10.11.2001-03:00:00,10,11,2001,03,974.99
10.11.2001-06:00:00,10,11,2001,06,974.52
10.11.2001-09:00:00,10,11,2001,09,1151.9
10.11.2001-12:00:00,10,11,2001,12,1414.1
10.11.2001-15:00:00,10,11,2001,15,1104.2
10.11.2001-18:00:00,10,11,2001,18,1017.1
10.11.2001-21:00:00,10,11,2001,21,995.28
10.12.2001-00:00:00,10,12,2001,00,993.01
10.12.2001-03:00:00,10,12,2001,03,988.26
10.12.2001-06:00:00,10,12,2001,06,984.75
10.12.2001-09:00:00,10,12,2001,09,1093.5
10.12.2001-12:00:00,10,12,2001,12,1422
10.12.2001-15:00:00,10,12,2001,15,1166
10.12.2001-18:00:00,10,12,2001,18,1052.3
10.12.2001-21:00:00,10,12,2001,21,1011.9
10.13.2001-00:00:00,10,13,2001,00,1005.2
10.13.2001-03:00:00,10,13,2001,03,998.89
10.13.2001-06:00:00,10,13,2001,06,1043.5
10.13.2001-09:00:00,10,13,2001,09,1484.1
10.13.2001-12:00:00,10,13,2001,12,1499.6
10.13.2001-15:00:00,10,13,2001,15,1248
10.13.2001-18:00:00,10,13,2001,18,1114.1
10.13.2001-21:00:00,10,13,2001,21,1052.2
10.14.2001-00:00:00,10,14,2001,00,1027.7
10.14.2001-03:00:00,10,14,2001,03,1012.4
10.14.2001-06:00:00,10,14,2001,06,1009.4
10.14.2001-09:00:00,10,14,2001,09,1049.6
10.14.2001-12:00:00,10,14,2001,12,958.06
10.14.2001-15:00:00,10,14,2001,15,957.68
10.14.2001-18:00:00,10,14,2001,18,985.35
10.14.2001-21:00:00,10,14,2001,21,992.37
10.15.2001-00:00:00,10,15,2001,00,993.53
10.15.2001-03:00:00,10,15,2001,03,995.44
10.15.2001-06:00:00,10,15,2001,06,997.59
10.15.2001-09:00:00,10,15,2001,09,990.19
10.15.2001-12:00:00,10,15,2001,12,897.1
10.15.2001-15:00:00,10,15,2001,15,927.43
10.15.2001-18:00:00,10,15,2001,18,964.96
10.15.2001-21:00:00,10,15,2001,21,980.93
10.16.2001-00:00:00,10,16,2001,00,985.03
10.16.2001-03:00:00,10,16,2001,03,988.79
10.16.2001-06:00:00,10,16,2001,06,981.24
10.16.2001-09:00:00,10,16,2001,09,885.78
10.16.2001-12:00:00,10,16,2001,12,872.04
10.16.2001-15:00:00,10,16,2001,15,920.41
10.16.2001-18:00:00,10,16,2001,18,956.95
10.16.2001-21:00:00,10,16,2001,21,969.3
10.17.2001-00:00:00,10,17,2001,00,974.25
10.17.2001-03:00:00,10,17,2001,03,977.06
10.17.2001-06:00:00,10,17,2001,06,974.4
10.17.2001-09:00:00,10,17,2001,09,923.81
10.17.2001-12:00:00,10,17,2001,12,918.04
10.17.2001-15:00:00,10,17,2001,15,946.86
10.17.2001-18:00:00,10,17,2001,18,968.83
10.17.2001-21:00:00,10,17,2001,21,974.83
10.18.2001-00:00:00,10,18,2001,00,975.23
10.18.2001-03:00:00,10,18,2001,03,976.72
10.18.2001-06:00:00,10,18,2001,06,968.78
10.18.2001-09:00:00,10,18,2001,09,899.24
10.18.2001-12:00:00,10,18,2001,12,870.29
10.18.2001-15:00:00,10,18,2001,15,905.28
10.18.2001-18:00:00,10,18,2001,18,939.64
10.18.2001-21:00:00,10,18,2001,21,953.63
10.19.2001-00:00:00,10,19,2001,00,961.25
10.19.2001-03:00:00,10,19,2001,03,965.21
10.19.2001-06:00:00,10,19,2001,06,965.7
10.19.2001-09:00:00,10,19,2001,09,962.05
10.19.2001-12:00:00,10,19,2001,12,869.78
10.19.2001-15:00:00,10,19,2001,15,899.98
10.19.2001-18:00:00,10,19,2001,18,937.39
10.19.2001-21:00:00,10,19,2001,21,949.96
10.20.2001-00:00:00,10,20,2001,00,955.71
10.20.2001-03:00:00,10,20,2001,03,959.15
10.20.2001-06:00:00,10,20,2001,06,959.95
10.20.2001-09:00:00,10,20,2001,09,931.57
10.20.2001-12:00:00,10,20,2001,12,862.65
10.20.2001-15:00:00,10,20,2001,15,896.84
10.20.2001-18:00:00,10,20,2001,18,930.52
10.20.2001-21:00:00,10,20,2001,21,943.49
10.21.2001-00:00:00,10,21,2001,00,951.64
10.21.2001-03:00:00,10,21,2001,03,953.45
