TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.758
10.01.2001-03:00:00,10,01,2001,03,12.75
10.01.2001-06:00:00,10,01,2001,06,12.737
10.01.2001-09:00:00,10,01,2001,09,12.685
10.01.2001-12:00:00,10,01,2001,12,12.611
10.01.2001-15:00:00,10,01,2001,15,12.551
10.01.2001-18:00:00,10,01,2001,18,12.539
10.01.2001-21:00:00,10,01,2001,21,12.529
10.02.2001-00:00:00,10,02,2001,00,12.519
10.02.2001-03:00:00,10,02,2001,03,12.509
10.02.2001-06:00:00,10,02,2001,06,12.494
10.02.2001-09:00:00,10,02,2001,09,12.443
10.02.2001-12:00:00,10,02,2001,12,12.371
10.02.2001-15:00:00,10,02,2001,15,12.311
10.02.2001-18:00:00,10,02,2001,18,12.299
10.02.2001-21:00:00,10,02,2001,21,12.288
10.03.2001-00:00:00,10,03,2001,00,12.277
10.03.2001-03:00:00,10,03,2001,03,12.267
10.03.2001-06:00:00,10,03,2001,06,12.254
10.03.2001-09:00:00,10,03,2001,09,12.204
10.03.2001-12:00:00,10,03,2001,12,12.135
10.03.2001-15:00:00,10,03,2001,15,12.078
10.03.2001-18:00:00,10,03,2001,18,12.066
10.03.2001-21:00:00,10,03,2001,21,12.054
10.04.2001-00:00:00,10,04,2001,00,12.044
10.04.2001-03:00:00,10,04,2001,03,12.033
10.04.2001-06:00:00,10,04,2001,06,12.022
10.04.2001-09:00:00,10,04,2001,09,11.976
10.04.2001-12:00:00,10,04,2001,12,11.91
10.04.2001-15:00:00,10,04,2001,15,11.858
10.04.2001-18:00:00,10,04,2001,18,11.846
10.04.2001-21:00:00,10,04,2001,21,11.834
10.05.2001-00:00:00,10,05,2001,00,11.823
10.05.2001-03:00:00,10,05,2001,03,11.812
10.05.2001-06:00:00,10,05,2001,06,11.8
10.05.2001-09:00:00,10,05,2001,09,11.759
10.05.2001-12:00:00,10,05,2001,12,11.698
10.05.2001-15:00:00,10,05,2001,15,11.654
10.05.2001-18:00:00,10,05,2001,18,11.641
10.05.2001-21:00:00,10,05,2001,21,11.63
10.06.2001-00:00:00,10,06,2001,00,11.618
10.06.2001-03:00:00,10,06,2001,03,11.606
10.06.2001-06:00:00,10,06,2001,06,11.593
10.06.2001-09:00:00,10,06,2001,09,11.554
10.06.2001-12:00:00,10,06,2001,12,11.506
10.06.2001-15:00:00,10,06,2001,15,11.47
10.06.2001-18:00:00,10,06,2001,18,11.456
10.06.2001-21:00:00,10,06,2001,21,11.443
10.07.2001-00:00:00,10,07,2001,00,11.431
10.07.2001-03:00:00,10,07,2001,03,11.417
10.07.2001-06:00:00,10,07,2001,06,11.404
10.07.2001-09:00:00,10,07,2001,09,11.373
10.07.2001-12:00:00,10,07,2001,12,11.33
10.07.2001-15:00:00,10,07,2001,15,11.298
10.07.2001-18:00:00,10,07,2001,18,11.284
10.07.2001-21:00:00,10,07,2001,21,11.27
10.08.2001-00:00:00,10,08,2001,00,11.256
10.08.2001-03:00:00,10,08,2001,03,11.242
10.08.2001-06:00:00,10,08,2001,06,11.228
10.08.2001-09:00:00,10,08,2001,09,11.197
10.08.2001-12:00:00,10,08,2001,12,11.156
10.08.2001-15:00:00,10,08,2001,15,11.124
10.08.2001-18:00:00,10,08,2001,18,11.109
10.08.2001-21:00:00,10,08,2001,21,11.094
10.09.2001-00:00:00,10,09,2001,00,11.08
10.09.2001-03:00:00,10,09,2001,03,11.065
10.09.2001-06:00:00,10,09,2001,06,11.05
10.09.2001-09:00:00,10,09,2001,09,11.017
10.09.2001-12:00:00,10,09,2001,12,10.973
10.09.2001-15:00:00,10,09,2001,15,10.936
10.09.2001-18:00:00,10,09,2001,18,10.92
10.09.2001-21:00:00,10,09,2001,21,10.904
10.10.2001-00:00:00,10,10,2001,00,10.889
10.10.2001-03:00:00,10,10,2001,03,10.874
10.10.2001-06:00:00,10,10,2001,06,10.859
10.10.2001-09:00:00,10,10,2001,09,10.851
10.10.2001-12:00:00,10,10,2001,12,10.86
10.10.2001-15:00:00,10,10,2001,15,10.875
10.10.2001-18:00:00,10,10,2001,18,10.866
10.10.2001-21:00:00,10,10,2001,21,10.849
10.11.2001-00:00:00,10,11,2001,00,10.832
10.11.2001-03:00:00,10,11,2001,03,10.815
10.11.2001-06:00:00,10,11,2001,06,10.798
10.11.2001-09:00:00,10,11,2001,09,10.769
10.11.2001-12:00:00,10,11,2001,12,10.757
10.11.2001-15:00:00,10,11,2001,15,10.759
10.11.2001-18:00:00,10,11,2001,18,10.755
10.11.2001-21:00:00,10,11,2001,21,10.737
10.12.2001-00:00:00,10,12,2001,00,10.719
10.12.2001-03:00:00,10,12,2001,03,10.7
10.12.2001-06:00:00,10,12,2001,06,10.682
10.12.2001-09:00:00,10,12,2001,09,10.656
10.12.2001-12:00:00,10,12,2001,12,10.655
10.12.2001-15:00:00,10,12,2001,15,10.67
10.12.2001-18:00:00,10,12,2001,18,10.686
10.12.2001-21:00:00,10,12,2001,21,10.667
10.13.2001-00:00:00,10,13,2001,00,10.647
10.13.2001-03:00:00,10,13,2001,03,10.627
10.13.2001-06:00:00,10,13,2001,06,10.604
10.13.2001-09:00:00,10,13,2001,09,10.588
10.13.2001-12:00:00,10,13,2001,12,10.642
10.13.2001-15:00:00,10,13,2001,15,10.723
10.13.2001-18:00:00,10,13,2001,18,10.761
10.13.2001-21:00:00,10,13,2001,21,10.739
10.14.2001-00:00:00,10,14,2001,00,10.715
10.14.2001-03:00:00,10,14,2001,03,10.692
10.14.2001-06:00:00,10,14,2001,06,10.668
10.14.2001-09:00:00,10,14,2001,09,10.644
10.14.2001-12:00:00,10,14,2001,12,10.628
10.14.2001-15:00:00,10,14,2001,15,10.623
10.14.2001-18:00:00,10,14,2001,18,10.618
10.14.2001-21:00:00,10,14,2001,21,10.594
10.15.2001-00:00:00,10,15,2001,00,10.57
10.15.2001-03:00:00,10,15,2001,03,10.546
10.15.2001-06:00:00,10,15,2001,06,10.522
10.15.2001-09:00:00,10,15,2001,09,10.5
10.15.2001-12:00:00,10,15,2001,12,10.466
