TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,394.66
10.01.2001-03:00:00,10,01,2001,03,395.46
10.01.2001-06:00:00,10,01,2001,06,353.99
10.01.2001-09:00:00,10,01,2001,09,248.67
10.01.2001-12:00:00,10,01,2001,12,282.08
10.01.2001-15:00:00,10,01,2001,15,350.54
10.01.2001-18:00:00,10,01,2001,18,378.34
10.01.2001-21:00:00,10,01,2001,21,384.94
10.02.2001-00:00:00,10,02,2001,00,389.85
10.02.2001-03:00:00,10,02,2001,03,392.79
10.02.2001-06:00:00,10,02,2001,06,349.17
10.02.2001-09:00:00,10,02,2001,09,248.33
10.02.2001-12:00:00,10,02,2001,12,282.34
10.02.2001-15:00:00,10,02,2001,15,349.2
10.02.2001-18:00:00,10,02,2001,18,376.36
10.02.2001-21:00:00,10,02,2001,21,383.27
10.03.2001-00:00:00,10,03,2001,00,388.11
10.03.2001-03:00:00,10,03,2001,03,391.06
10.03.2001-06:00:00,10,03,2001,06,354.17
10.03.2001-09:00:00,10,03,2001,09,250.2
10.03.2001-12:00:00,10,03,2001,12,283.23
10.03.2001-15:00:00,10,03,2001,15,349.61
10.03.2001-18:00:00,10,03,2001,18,375.62
10.03.2001-21:00:00,10,03,2001,21,382.02
10.04.2001-00:00:00,10,04,2001,00,387.11
10.04.2001-03:00:00,10,04,2001,03,389.59
10.04.2001-06:00:00,10,04,2001,06,363.16
10.04.2001-09:00:00,10,04,2001,09,255.32
10.04.2001-12:00:00,10,04,2001,12,287.59
10.04.2001-15:00:00,10,04,2001,15,351.99
10.04.2001-18:00:00,10,04,2001,18,375.51
10.04.2001-21:00:00,10,04,2001,21,381.84
10.05.2001-00:00:00,10,05,2001,00,387.35
10.05.2001-03:00:00,10,05,2001,03,388
10.05.2001-06:00:00,10,05,2001,06,377.19
10.05.2001-09:00:00,10,05,2001,09,262.98
10.05.2001-12:00:00,10,05,2001,12,294.24
10.05.2001-15:00:00,10,05,2001,15,354.14
10.05.2001-18:00:00,10,05,2001,18,376.43
10.05.2001-21:00:00,10,05,2001,21,382.44
10.06.2001-00:00:00,10,06,2001,00,386.23
10.06.2001-03:00:00,10,06,2001,03,386.36
10.06.2001-06:00:00,10,06,2001,06,377.65
10.06.2001-09:00:00,10,06,2001,09,275.6
10.06.2001-12:00:00,10,06,2001,12,303.53
10.06.2001-15:00:00,10,06,2001,15,355.87
10.06.2001-18:00:00,10,06,2001,18,377.22
10.06.2001-21:00:00,10,06,2001,21,383.78
10.07.2001-00:00:00,10,07,2001,00,384.69
10.07.2001-03:00:00,10,07,2001,03,385.17
10.07.2001-06:00:00,10,07,2001,06,376.84
10.07.2001-09:00:00,10,07,2001,09,289.73
10.07.2001-12:00:00,10,07,2001,12,315.24
10.07.2001-15:00:00,10,07,2001,15,359.43
10.07.2001-18:00:00,10,07,2001,18,379.51
10.07.2001-21:00:00,10,07,2001,21,382.67
10.08.2001-00:00:00,10,08,2001,00,383.31
10.08.2001-03:00:00,10,08,2001,03,385.01
10.08.2001-06:00:00,10,08,2001,06,385.27
10.08.2001-09:00:00,10,08,2001,09,385.95
10.08.2001-12:00:00,10,08,2001,12,335.14
10.08.2001-15:00:00,10,08,2001,15,367.25
10.08.2001-18:00:00,10,08,2001,18,382.57
10.08.2001-21:00:00,10,08,2001,21,384.46
10.09.2001-00:00:00,10,09,2001,00,386.61
