TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,277.45
10.01.2001-03:00:00,10,01,2001,03,278.57
10.01.2001-06:00:00,10,01,2001,06,277.33
10.01.2001-09:00:00,10,01,2001,09,252.08
10.01.2001-12:00:00,10,01,2001,12,243.69
10.01.2001-15:00:00,10,01,2001,15,254.3
10.01.2001-18:00:00,10,01,2001,18,264.31
10.01.2001-21:00:00,10,01,2001,21,268.02
10.02.2001-00:00:00,10,02,2001,00,271.88
10.02.2001-03:00:00,10,02,2001,03,274.83
10.02.2001-06:00:00,10,02,2001,06,273.62
10.02.2001-09:00:00,10,02,2001,09,249.57
10.02.2001-12:00:00,10,02,2001,12,241.32
10.02.2001-15:00:00,10,02,2001,15,251.64
10.02.2001-18:00:00,10,02,2001,18,261.48
10.02.2001-21:00:00,10,02,2001,21,265.13
10.03.2001-00:00:00,10,03,2001,00,268.86
10.03.2001-03:00:00,10,03,2001,03,271.94
10.03.2001-06:00:00,10,03,2001,06,272.45
10.03.2001-09:00:00,10,03,2001,09,247.95
10.03.2001-12:00:00,10,03,2001,12,239.55
10.03.2001-15:00:00,10,03,2001,15,249.84
10.03.2001-18:00:00,10,03,2001,18,259.52
10.03.2001-21:00:00,10,03,2001,21,262.83
10.04.2001-00:00:00,10,04,2001,00,267.09
10.04.2001-03:00:00,10,04,2001,03,269.47
10.04.2001-06:00:00,10,04,2001,06,269.92
10.04.2001-09:00:00,10,04,2001,09,246.72
10.04.2001-12:00:00,10,04,2001,12,238.59
10.04.2001-15:00:00,10,04,2001,15,248.77
10.04.2001-18:00:00,10,04,2001,18,257.66
10.04.2001-21:00:00,10,04,2001,21,261.51
10.05.2001-00:00:00,10,05,2001,00,265.93
10.05.2001-03:00:00,10,05,2001,03,267.32
10.05.2001-06:00:00,10,05,2001,06,267.45
10.05.2001-09:00:00,10,05,2001,09,246.15
10.05.2001-12:00:00,10,05,2001,12,238.24
10.05.2001-15:00:00,10,05,2001,15,248.76
10.05.2001-18:00:00,10,05,2001,18,257.09
10.05.2001-21:00:00,10,05,2001,21,261.52
10.06.2001-00:00:00,10,06,2001,00,264.52
10.06.2001-03:00:00,10,06,2001,03,265.2
10.06.2001-06:00:00,10,06,2001,06,265.21
10.06.2001-09:00:00,10,06,2001,09,245.61
10.06.2001-12:00:00,10,06,2001,12,238.1
10.06.2001-15:00:00,10,06,2001,15,247.68
10.06.2001-18:00:00,10,06,2001,18,255.86
10.06.2001-21:00:00,10,06,2001,21,261.49
10.07.2001-00:00:00,10,07,2001,00,263.07
10.07.2001-03:00:00,10,07,2001,03,263.21
10.07.2001-06:00:00,10,07,2001,06,263.15
10.07.2001-09:00:00,10,07,2001,09,246.53
10.07.2001-12:00:00,10,07,2001,12,239.39
10.07.2001-15:00:00,10,07,2001,15,248.46
10.07.2001-18:00:00,10,07,2001,18,257.34
10.07.2001-21:00:00,10,07,2001,21,260.87
10.08.2001-00:00:00,10,08,2001,00,261.46
10.08.2001-03:00:00,10,08,2001,03,261.44
10.08.2001-06:00:00,10,08,2001,06,261.36
10.08.2001-09:00:00,10,08,2001,09,263.07
10.08.2001-12:00:00,10,08,2001,12,246.55
10.08.2001-15:00:00,10,08,2001,15,248.61
10.08.2001-18:00:00,10,08,2001,18,256.83
10.08.2001-21:00:00,10,08,2001,21,259.46
10.09.2001-00:00:00,10,09,2001,00,259.79
10.09.2001-03:00:00,10,09,2001,03,259.75
10.09.2001-06:00:00,10,09,2001,06,259.64
10.09.2001-09:00:00,10,09,2001,09,255.14
10.09.2001-12:00:00,10,09,2001,12,241.88
10.09.2001-15:00:00,10,09,2001,15,244.23
10.09.2001-18:00:00,10,09,2001,18,252.19
10.09.2001-21:00:00,10,09,2001,21,256.75
10.10.2001-00:00:00,10,10,2001,00,257.82
10.10.2001-03:00:00,10,10,2001,03,257.87
10.10.2001-06:00:00,10,10,2001,06,257.79
10.10.2001-09:00:00,10,10,2001,09,290.36
10.10.2001-12:00:00,10,10,2001,12,282.8
10.10.2001-15:00:00,10,10,2001,15,262.14
10.10.2001-18:00:00,10,10,2001,18,258.04
10.10.2001-21:00:00,10,10,2001,21,257.64
10.11.2001-00:00:00,10,11,2001,00,257.53
10.11.2001-03:00:00,10,11,2001,03,257.44
10.11.2001-06:00:00,10,11,2001,06,257.34
10.11.2001-09:00:00,10,11,2001,09,263.89
10.11.2001-12:00:00,10,11,2001,12,308.39
10.11.2001-15:00:00,10,11,2001,15,270.11
10.11.2001-18:00:00,10,11,2001,18,258
10.11.2001-21:00:00,10,11,2001,21,257.01
10.12.2001-00:00:00,10,12,2001,00,256.9
10.12.2001-03:00:00,10,12,2001,03,256.8
10.12.2001-06:00:00,10,12,2001,06,256.7
10.12.2001-09:00:00,10,12,2001,09,261.74
10.12.2001-12:00:00,10,12,2001,12,319.32
10.12.2001-15:00:00,10,12,2001,15,292.38
10.12.2001-18:00:00,10,12,2001,18,267.04
10.12.2001-21:00:00,10,12,2001,21,260.04
10.13.2001-00:00:00,10,13,2001,00,259.24
10.13.2001-03:00:00,10,13,2001,03,259.24
10.13.2001-06:00:00,10,13,2001,06,258.65
10.13.2001-09:00:00,10,13,2001,09,328.4
10.13.2001-12:00:00,10,13,2001,12,417.63
10.13.2001-15:00:00,10,13,2001,15,355.69
10.13.2001-18:00:00,10,13,2001,18,292.21
10.13.2001-21:00:00,10,13,2001,21,268.23
10.14.2001-00:00:00,10,14,2001,00,262.68
10.14.2001-03:00:00,10,14,2001,03,262.1
10.14.2001-06:00:00,10,14,2001,06,262.01
10.14.2001-09:00:00,10,14,2001,09,283.23
10.14.2001-12:00:00,10,14,2001,12,277.19
10.14.2001-15:00:00,10,14,2001,15,260.12
10.14.2001-18:00:00,10,14,2001,18,257.26
10.14.2001-21:00:00,10,14,2001,21,259.28
10.15.2001-00:00:00,10,15,2001,00,260.73
10.15.2001-03:00:00,10,15,2001,03,260.94
10.15.2001-06:00:00,10,15,2001,06,260.85
10.15.2001-09:00:00,10,15,2001,09,265.17
10.15.2001-12:00:00,10,15,2001,12,262.45
10.15.2001-15:00:00,10,15,2001,15,254.39
10.15.2001-18:00:00,10,15,2001,18,255.45
10.15.2001-21:00:00,10,15,2001,21,258.07
10.16.2001-00:00:00,10,16,2001,00,259.18
10.16.2001-03:00:00,10,16,2001,03,259.27
10.16.2001-06:00:00,10,16,2001,06,259.15
10.16.2001-09:00:00,10,16,2001,09,249.64
10.16.2001-12:00:00,10,16,2001,12,255.58
10.16.2001-15:00:00,10,16,2001,15,250.67
10.16.2001-18:00:00,10,16,2001,18,251.85
10.16.2001-21:00:00,10,16,2001,21,254.57
10.17.2001-00:00:00,10,17,2001,00,256.83
10.17.2001-03:00:00,10,17,2001,03,257.26
10.17.2001-06:00:00,10,17,2001,06,257.16
10.17.2001-09:00:00,10,17,2001,09,249.93
10.17.2001-12:00:00,10,17,2001,12,249.77
10.17.2001-15:00:00,10,17,2001,15,251.82
10.17.2001-18:00:00,10,17,2001,18,255.16
10.17.2001-21:00:00,10,17,2001,21,255.9
10.18.2001-00:00:00,10,18,2001,00,255.82
10.18.2001-03:00:00,10,18,2001,03,255.67
10.18.2001-06:00:00,10,18,2001,06,255.51
10.18.2001-09:00:00,10,18,2001,09,241.35
10.18.2001-12:00:00,10,18,2001,12,243.13
10.18.2001-15:00:00,10,18,2001,15,245.04
10.18.2001-18:00:00,10,18,2001,18,248.08
10.18.2001-21:00:00,10,18,2001,21,249.98
10.19.2001-00:00:00,10,19,2001,00,252.51
10.19.2001-03:00:00,10,19,2001,03,253.24
10.19.2001-06:00:00,10,19,2001,06,253.2
10.19.2001-09:00:00,10,19,2001,09,251.32
10.19.2001-12:00:00,10,19,2001,12,239.21
10.19.2001-15:00:00,10,19,2001,15,240.89
10.19.2001-18:00:00,10,19,2001,18,245.83
10.19.2001-21:00:00,10,19,2001,21,247.2
10.20.2001-00:00:00,10,20,2001,00,249.15
10.20.2001-03:00:00,10,20,2001,03,250.14
10.20.2001-06:00:00,10,20,2001,06,250.63
10.20.2001-09:00:00,10,20,2001,09,245.91
10.20.2001-12:00:00,10,20,2001,12,237.86
10.20.2001-15:00:00,10,20,2001,15,239.76
10.20.2001-18:00:00,10,20,2001,18,244.06
10.20.2001-21:00:00,10,20,2001,21,246.28
10.21.2001-00:00:00,10,21,2001,00,247.59
10.21.2001-03:00:00,10,21,2001,03,248.44
10.21.2001-06:00:00,10,21,2001,06,248.52
10.21.2001-09:00:00,10,21,2001,09,281.65
10.21.2001-12:00:00,10,21,2001,12,253.74
10.21.2001-15:00:00,10,21,2001,15,247.37
10.21.2001-18:00:00,10,21,2001,18,247.88
10.21.2001-21:00:00,10,21,2001,21,247.93
10.22.2001-00:00:00,10,22,2001,00,248.47
10.22.2001-03:00:00,10,22,2001,03,247.8
10.22.2001-06:00:00,10,22,2001,06,247.48
10.22.2001-09:00:00,10,22,2001,09,247.03
10.22.2001-12:00:00,10,22,2001,12,248.93
10.22.2001-15:00:00,10,22,2001,15,246.93
10.22.2001-18:00:00,10,22,2001,18,246.8
10.22.2001-21:00:00,10,22,2001,21,246.64
10.23.2001-00:00:00,10,23,2001,00,246.48
10.23.2001-03:00:00,10,23,2001,03,246.32
10.23.2001-06:00:00,10,23,2001,06,246.16
10.23.2001-09:00:00,10,23,2001,09,242.76
10.23.2001-12:00:00,10,23,2001,12,289.57
10.23.2001-15:00:00,10,23,2001,15,259.16
10.23.2001-18:00:00,10,23,2001,18,248.2
10.23.2001-21:00:00,10,23,2001,21,246.76
10.24.2001-00:00:00,10,24,2001,00,246.61
10.24.2001-03:00:00,10,24,2001,03,246.53
10.24.2001-06:00:00,10,24,2001,06,246.44
10.24.2001-09:00:00,10,24,2001,09,242.52
10.24.2001-12:00:00,10,24,2001,12,238.88
10.24.2001-15:00:00,10,24,2001,15,243.47
10.24.2001-18:00:00,10,24,2001,18,245.36
10.24.2001-21:00:00,10,24,2001,21,245.55
10.25.2001-00:00:00,10,25,2001,00,245.48
10.25.2001-03:00:00,10,25,2001,03,245.39
10.25.2001-06:00:00,10,25,2001,06,245.29
10.25.2001-09:00:00,10,25,2001,09,244.31
10.25.2001-12:00:00,10,25,2001,12,243.79
10.25.2001-15:00:00,10,25,2001,15,244.53
10.25.2001-18:00:00,10,25,2001,18,244.78
10.25.2001-21:00:00,10,25,2001,21,244.71
10.26.2001-00:00:00,10,26,2001,00,244.6
10.26.2001-03:00:00,10,26,2001,03,244.49
10.26.2001-06:00:00,10,26,2001,06,244.38
10.26.2001-09:00:00,10,26,2001,09,243.22
10.26.2001-12:00:00,10,26,2001,12,242.51
10.26.2001-15:00:00,10,26,2001,15,243.32
10.26.2001-18:00:00,10,26,2001,18,243.74
10.26.2001-21:00:00,10,26,2001,21,243.72
10.27.2001-00:00:00,10,27,2001,00,243.6
10.27.2001-03:00:00,10,27,2001,03,243.49
10.27.2001-06:00:00,10,27,2001,06,243.37
10.27.2001-09:00:00,10,27,2001,09,238.19
10.27.2001-12:00:00,10,27,2001,12,235.02
10.27.2001-15:00:00,10,27,2001,15,237.27
10.27.2001-18:00:00,10,27,2001,18,239.74
10.27.2001-21:00:00,10,27,2001,21,241.06
10.28.2001-00:00:00,10,28,2001,00,241.29
10.28.2001-03:00:00,10,28,2001,03,241.33
10.28.2001-06:00:00,10,28,2001,06,241.61
10.28.2001-09:00:00,10,28,2001,09,239.87
10.28.2001-12:00:00,10,28,2001,12,235.4
10.28.2001-15:00:00,10,28,2001,15,238.47
10.28.2001-18:00:00,10,28,2001,18,239.96
10.28.2001-21:00:00,10,28,2001,21,240.54
10.29.2001-00:00:00,10,29,2001,00,240.61
10.29.2001-03:00:00,10,29,2001,03,240.5
10.29.2001-06:00:00,10,29,2001,06,240.37
10.29.2001-09:00:00,10,29,2001,09,239.83
10.29.2001-12:00:00,10,29,2001,12,236.65
10.29.2001-15:00:00,10,29,2001,15,238.86
10.29.2001-18:00:00,10,29,2001,18,239.57
10.29.2001-21:00:00,10,29,2001,21,239.54
10.30.2001-00:00:00,10,30,2001,00,239.41
10.30.2001-03:00:00,10,30,2001,03,239.27
10.30.2001-06:00:00,10,30,2001,06,239.13
10.30.2001-09:00:00,10,30,2001,09,238.98
10.30.2001-12:00:00,10,30,2001,12,238.83
10.30.2001-15:00:00,10,30,2001,15,238.69
10.30.2001-18:00:00,10,30,2001,18,238.54
10.30.2001-21:00:00,10,30,2001,21,238.39
10.31.2001-00:00:00,10,31,2001,00,238.24
10.31.2001-03:00:00,10,31,2001,03,238.09
10.31.2001-06:00:00,10,31,2001,06,237.93
10.31.2001-09:00:00,10,31,2001,09,237.18
10.31.2001-12:00:00,10,31,2001,12,235.81
10.31.2001-15:00:00,10,31,2001,15,236.94
10.31.2001-18:00:00,10,31,2001,18,237.2
10.31.2001-21:00:00,10,31,2001,21,237.06
11.01.2001-00:00:00,11,01,2001,00,236.9
11.01.2001-03:00:00,11,01,2001,03,236.72
11.01.2001-06:00:00,11,01,2001,06,236.56
11.01.2001-09:00:00,11,01,2001,09,234.9
11.01.2001-12:00:00,11,01,2001,12,232.09
11.01.2001-15:00:00,11,01,2001,15,234.08
11.01.2001-18:00:00,11,01,2001,18,234.84
11.01.2001-21:00:00,11,01,2001,21,235.01
11.02.2001-00:00:00,11,02,2001,00,235.17
11.02.2001-03:00:00,11,02,2001,03,235.09
11.02.2001-06:00:00,11,02,2001,06,234.92
11.02.2001-09:00:00,11,02,2001,09,232.1
11.02.2001-12:00:00,11,02,2001,12,229.4
11.02.2001-15:00:00,11,02,2001,15,231.38
11.02.2001-18:00:00,11,02,2001,18,231.94
11.02.2001-21:00:00,11,02,2001,21,232.19
11.03.2001-00:00:00,11,03,2001,00,232.71
11.03.2001-03:00:00,11,03,2001,03,232.75
11.03.2001-06:00:00,11,03,2001,06,232.62
11.03.2001-09:00:00,11,03,2001,09,230.64
11.03.2001-12:00:00,11,03,2001,12,228.08
11.03.2001-15:00:00,11,03,2001,15,229.99
11.03.2001-18:00:00,11,03,2001,18,231.06
11.03.2001-21:00:00,11,03,2001,21,231.34
11.04.2001-00:00:00,11,04,2001,00,231.26
11.04.2001-03:00:00,11,04,2001,03,231.12
11.04.2001-06:00:00,11,04,2001,06,230.97
11.04.2001-09:00:00,11,04,2001,09,228.53
11.04.2001-12:00:00,11,04,2001,12,226.09
11.04.2001-15:00:00,11,04,2001,15,228.07
11.04.2001-18:00:00,11,04,2001,18,228.67
11.04.2001-21:00:00,11,04,2001,21,229.06
11.05.2001-00:00:00,11,05,2001,00,229.41
11.05.2001-03:00:00,11,05,2001,03,229.38
11.05.2001-06:00:00,11,05,2001,06,229.23
11.05.2001-09:00:00,11,05,2001,09,227.23
11.05.2001-12:00:00,11,05,2001,12,225.04
11.05.2001-15:00:00,11,05,2001,15,226.79
11.05.2001-18:00:00,11,05,2001,18,227.77
11.05.2001-21:00:00,11,05,2001,21,228
11.06.2001-00:00:00,11,06,2001,00,227.91
11.06.2001-03:00:00,11,06,2001,03,227.77
11.06.2001-06:00:00,11,06,2001,06,227.61
11.06.2001-09:00:00,11,06,2001,09,227.46
11.06.2001-12:00:00,11,06,2001,12,224.9
11.06.2001-15:00:00,11,06,2001,15,226.06
11.06.2001-18:00:00,11,06,2001,18,226.66
11.06.2001-21:00:00,11,06,2001,21,226.65
11.07.2001-00:00:00,11,07,2001,00,226.51
11.07.2001-03:00:00,11,07,2001,03,226.36
11.07.2001-06:00:00,11,07,2001,06,226.2
11.07.2001-09:00:00,11,07,2001,09,226.04
11.07.2001-12:00:00,11,07,2001,12,225.89
11.07.2001-15:00:00,11,07,2001,15,225.73
11.07.2001-18:00:00,11,07,2001,18,225.57
11.07.2001-21:00:00,11,07,2001,21,225.41
11.08.2001-00:00:00,11,08,2001,00,225.26
11.08.2001-03:00:00,11,08,2001,03,225.1
11.08.2001-06:00:00,11,08,2001,06,224.94
11.08.2001-09:00:00,11,08,2001,09,224.78
11.08.2001-12:00:00,11,08,2001,12,223.18
11.08.2001-15:00:00,11,08,2001,15,224.07
11.08.2001-18:00:00,11,08,2001,18,224.16
11.08.2001-21:00:00,11,08,2001,21,224.02
11.09.2001-00:00:00,11,09,2001,00,223.86
11.09.2001-03:00:00,11,09,2001,03,223.71
11.09.2001-06:00:00,11,09,2001,06,223.55
11.09.2001-09:00:00,11,09,2001,09,223.39
11.09.2001-12:00:00,11,09,2001,12,220.78
11.09.2001-15:00:00,11,09,2001,15,221.7
11.09.2001-18:00:00,11,09,2001,18,222.43
11.09.2001-21:00:00,11,09,2001,21,222.53
11.10.2001-00:00:00,11,10,2001,00,222.42
11.10.2001-03:00:00,11,10,2001,03,222.26
11.10.2001-06:00:00,11,10,2001,06,222.11
11.10.2001-09:00:00,11,10,2001,09,221.95
11.10.2001-12:00:00,11,10,2001,12,219.78
11.10.2001-15:00:00,11,10,2001,15,220.69
11.10.2001-18:00:00,11,10,2001,18,221.19
11.10.2001-21:00:00,11,10,2001,21,221.17
11.11.2001-00:00:00,11,11,2001,00,221.03
11.11.2001-03:00:00,11,11,2001,03,220.87
11.11.2001-06:00:00,11,11,2001,06,220.72
11.11.2001-09:00:00,11,11,2001,09,220.56
11.11.2001-12:00:00,11,11,2001,12,218.14
11.11.2001-15:00:00,11,11,2001,15,219.01
11.11.2001-18:00:00,11,11,2001,18,219.64
11.11.2001-21:00:00,11,11,2001,21,219.74
11.12.2001-00:00:00,11,12,2001,00,219.62
11.12.2001-03:00:00,11,12,2001,03,219.47
11.12.2001-06:00:00,11,12,2001,06,219.31
11.12.2001-09:00:00,11,12,2001,09,219.16
11.12.2001-12:00:00,11,12,2001,12,218.69
11.12.2001-15:00:00,11,12,2001,15,218.83
11.12.2001-18:00:00,11,12,2001,18,218.68
11.12.2001-21:00:00,11,12,2001,21,218.53
11.13.2001-00:00:00,11,13,2001,00,218.38
11.13.2001-03:00:00,11,13,2001,03,218.22
11.13.2001-06:00:00,11,13,2001,06,218.07
11.13.2001-09:00:00,11,13,2001,09,217.83
11.13.2001-12:00:00,11,13,2001,12,217.36
11.13.2001-15:00:00,11,13,2001,15,217.5
11.13.2001-18:00:00,11,13,2001,18,217.44
11.13.2001-21:00:00,11,13,2001,21,217.29
11.14.2001-00:00:00,11,14,2001,00,217.14
11.14.2001-03:00:00,11,14,2001,03,216.99
11.14.2001-06:00:00,11,14,2001,06,216.84
11.14.2001-09:00:00,11,14,2001,09,216.32
11.14.2001-12:00:00,11,14,2001,12,253.5
