TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.766
10.01.2001-03:00:00,10,01,2001,03,101.52
10.01.2001-06:00:00,10,01,2001,06,100.34
10.01.2001-09:00:00,10,01,2001,09,89.269
10.01.2001-12:00:00,10,01,2001,12,71.136
10.01.2001-15:00:00,10,01,2001,15,83.898
10.01.2001-18:00:00,10,01,2001,18,95.36
10.01.2001-21:00:00,10,01,2001,21,98.623
10.02.2001-00:00:00,10,02,2001,00,98.786
10.02.2001-03:00:00,10,02,2001,03,101.54
10.02.2001-06:00:00,10,02,2001,06,100.36
10.02.2001-09:00:00,10,02,2001,09,89.356
10.02.2001-12:00:00,10,02,2001,12,71.134
10.02.2001-15:00:00,10,02,2001,15,83.647
10.02.2001-18:00:00,10,02,2001,18,94.638
10.02.2001-21:00:00,10,02,2001,21,98.207
10.03.2001-00:00:00,10,03,2001,00,98.949
10.03.2001-03:00:00,10,03,2001,03,101.36
10.03.2001-06:00:00,10,03,2001,06,101.6
10.03.2001-09:00:00,10,03,2001,09,89.213
10.03.2001-12:00:00,10,03,2001,12,73.805
10.03.2001-15:00:00,10,03,2001,15,83.75
10.03.2001-18:00:00,10,03,2001,18,94.451
10.03.2001-21:00:00,10,03,2001,21,97.858
10.04.2001-00:00:00,10,04,2001,00,98.015
10.04.2001-03:00:00,10,04,2001,03,100.79
10.04.2001-06:00:00,10,04,2001,06,100.79
10.04.2001-09:00:00,10,04,2001,09,90.059
10.04.2001-12:00:00,10,04,2001,12,75.154
10.04.2001-15:00:00,10,04,2001,15,85.081
10.04.2001-18:00:00,10,04,2001,18,94.707
10.04.2001-21:00:00,10,04,2001,21,97.617
10.05.2001-00:00:00,10,05,2001,00,97.844
10.05.2001-03:00:00,10,05,2001,03,100.65
10.05.2001-06:00:00,10,05,2001,06,100.75
10.05.2001-09:00:00,10,05,2001,09,90.935
10.05.2001-12:00:00,10,05,2001,12,77.413
10.05.2001-15:00:00,10,05,2001,15,86.068
10.05.2001-18:00:00,10,05,2001,18,94.917
10.05.2001-21:00:00,10,05,2001,21,97.579
10.06.2001-00:00:00,10,06,2001,00,98.581
10.06.2001-03:00:00,10,06,2001,03,100.24
10.06.2001-06:00:00,10,06,2001,06,100.57
10.06.2001-09:00:00,10,06,2001,09,90.345
10.06.2001-12:00:00,10,06,2001,12,79.49
10.06.2001-15:00:00,10,06,2001,15,85.827
10.06.2001-18:00:00,10,06,2001,18,94.807
10.06.2001-21:00:00,10,06,2001,21,97.431
10.07.2001-00:00:00,10,07,2001,00,99.512
10.07.2001-03:00:00,10,07,2001,03,100.03
10.07.2001-06:00:00,10,07,2001,06,100.02
10.07.2001-09:00:00,10,07,2001,09,90.304
10.07.2001-12:00:00,10,07,2001,12,80.436
10.07.2001-15:00:00,10,07,2001,15,86.94
10.07.2001-18:00:00,10,07,2001,18,94.699
10.07.2001-21:00:00,10,07,2001,21,98.516
10.08.2001-00:00:00,10,08,2001,00,99.707
10.08.2001-03:00:00,10,08,2001,03,99.704
10.08.2001-06:00:00,10,08,2001,06,99.665
10.08.2001-09:00:00,10,08,2001,09,110.21
10.08.2001-12:00:00,10,08,2001,12,93.714
10.08.2001-15:00:00,10,08,2001,15,98.822
10.08.2001-18:00:00,10,08,2001,18,96.38
10.08.2001-21:00:00,10,08,2001,21,99.693
10.09.2001-00:00:00,10,09,2001,00,99.35
10.09.2001-03:00:00,10,09,2001,03,99.291
10.09.2001-06:00:00,10,09,2001,06,99.242
10.09.2001-09:00:00,10,09,2001,09,105.64
10.09.2001-12:00:00,10,09,2001,12,88.932
10.09.2001-15:00:00,10,09,2001,15,93.371
10.09.2001-18:00:00,10,09,2001,18,94.114
10.09.2001-21:00:00,10,09,2001,21,98.266
10.10.2001-00:00:00,10,10,2001,00,98.835
10.10.2001-03:00:00,10,10,2001,03,98.794
10.10.2001-06:00:00,10,10,2001,06,98.735
10.10.2001-09:00:00,10,10,2001,09,122.61
10.10.2001-12:00:00,10,10,2001,12,133.3
10.10.2001-15:00:00,10,10,2001,15,120.98
10.10.2001-18:00:00,10,10,2001,18,109.24
10.10.2001-21:00:00,10,10,2001,21,98.895
10.11.2001-00:00:00,10,11,2001,00,98.545
10.11.2001-03:00:00,10,11,2001,03,98.501
10.11.2001-06:00:00,10,11,2001,06,98.456
10.11.2001-09:00:00,10,11,2001,09,101.98
10.11.2001-12:00:00,10,11,2001,12,129.88
10.11.2001-15:00:00,10,11,2001,15,121.12
10.11.2001-18:00:00,10,11,2001,18,112.83
10.11.2001-21:00:00,10,11,2001,21,99.319
10.12.2001-00:00:00,10,12,2001,00,98.838
10.12.2001-03:00:00,10,12,2001,03,98.762
10.12.2001-06:00:00,10,12,2001,06,98.688
10.12.2001-09:00:00,10,12,2001,09,107.3
10.12.2001-12:00:00,10,12,2001,12,150.47
10.12.2001-15:00:00,10,12,2001,15,131.88
10.12.2001-18:00:00,10,12,2001,18,120.88
10.12.2001-21:00:00,10,12,2001,21,101.39
10.13.2001-00:00:00,10,13,2001,00,99.196
10.13.2001-03:00:00,10,13,2001,03,99.085
10.13.2001-06:00:00,10,13,2001,06,101.77
10.13.2001-09:00:00,10,13,2001,09,173.71
10.13.2001-12:00:00,10,13,2001,12,225.61
10.13.2001-15:00:00,10,13,2001,15,204.72
10.13.2001-18:00:00,10,13,2001,18,133.86
10.13.2001-21:00:00,10,13,2001,21,116.11
10.14.2001-00:00:00,10,14,2001,00,109.14
10.14.2001-03:00:00,10,14,2001,03,106.1
10.14.2001-06:00:00,10,14,2001,06,105.95
10.14.2001-09:00:00,10,14,2001,09,116.13
10.14.2001-12:00:00,10,14,2001,12,110.4
10.14.2001-15:00:00,10,14,2001,15,105.7
10.14.2001-18:00:00,10,14,2001,18,105.19
10.14.2001-21:00:00,10,14,2001,21,106.44
10.15.2001-00:00:00,10,15,2001,00,105.46
10.15.2001-03:00:00,10,15,2001,03,105.01
10.15.2001-06:00:00,10,15,2001,06,105
10.15.2001-09:00:00,10,15,2001,09,109.89
10.15.2001-12:00:00,10,15,2001,12,99.91
10.15.2001-15:00:00,10,15,2001,15,101.24
10.15.2001-18:00:00,10,15,2001,18,101.06
10.15.2001-21:00:00,10,15,2001,21,104.66
10.16.2001-00:00:00,10,16,2001,00,105.03
10.16.2001-03:00:00,10,16,2001,03,105.04
10.16.2001-06:00:00,10,16,2001,06,105.05
10.16.2001-09:00:00,10,16,2001,09,99.298
10.16.2001-12:00:00,10,16,2001,12,92.825
10.16.2001-15:00:00,10,16,2001,15,95.008
10.16.2001-18:00:00,10,16,2001,18,101.04
10.16.2001-21:00:00,10,16,2001,21,103.4
10.17.2001-00:00:00,10,17,2001,00,104.9
10.17.2001-03:00:00,10,17,2001,03,104.95
10.17.2001-06:00:00,10,17,2001,06,104.91
10.17.2001-09:00:00,10,17,2001,09,102.72
10.17.2001-12:00:00,10,17,2001,12,107.87
10.17.2001-15:00:00,10,17,2001,15,102.72
10.17.2001-18:00:00,10,17,2001,18,103.48
10.17.2001-21:00:00,10,17,2001,21,104.47
10.18.2001-00:00:00,10,18,2001,00,104.85
10.18.2001-03:00:00,10,18,2001,03,104.85
10.18.2001-06:00:00,10,18,2001,06,104.84
10.18.2001-09:00:00,10,18,2001,09,106.64
10.18.2001-12:00:00,10,18,2001,12,100.64
10.18.2001-15:00:00,10,18,2001,15,100.84
10.18.2001-18:00:00,10,18,2001,18,102.72
10.18.2001-21:00:00,10,18,2001,21,103.28
10.19.2001-00:00:00,10,19,2001,00,104.61
10.19.2001-03:00:00,10,19,2001,03,104.63
10.19.2001-06:00:00,10,19,2001,06,104.6
10.19.2001-09:00:00,10,19,2001,09,111.13
10.19.2001-12:00:00,10,19,2001,12,100.29
10.19.2001-15:00:00,10,19,2001,15,103.42
10.19.2001-18:00:00,10,19,2001,18,102.1
10.19.2001-21:00:00,10,19,2001,21,103.93
10.20.2001-00:00:00,10,20,2001,00,104.31
10.20.2001-03:00:00,10,20,2001,03,104.66
10.20.2001-06:00:00,10,20,2001,06,106.17
10.20.2001-09:00:00,10,20,2001,09,110.62
10.20.2001-12:00:00,10,20,2001,12,96.291
10.20.2001-15:00:00,10,20,2001,15,102.2
10.20.2001-18:00:00,10,20,2001,18,102.45
10.20.2001-21:00:00,10,20,2001,21,104.76
10.21.2001-00:00:00,10,21,2001,00,105.79
10.21.2001-03:00:00,10,21,2001,03,105.27
10.21.2001-06:00:00,10,21,2001,06,105.68
10.21.2001-09:00:00,10,21,2001,09,129.86
10.21.2001-12:00:00,10,21,2001,12,111.02
10.21.2001-15:00:00,10,21,2001,15,113.19
10.21.2001-18:00:00,10,21,2001,18,104.57
10.21.2001-21:00:00,10,21,2001,21,104.82
10.22.2001-00:00:00,10,22,2001,00,105.25
10.22.2001-03:00:00,10,22,2001,03,104.7
10.22.2001-06:00:00,10,22,2001,06,105.09
10.22.2001-09:00:00,10,22,2001,09,104.54
10.22.2001-12:00:00,10,22,2001,12,104.93
10.22.2001-15:00:00,10,22,2001,15,104.37
10.22.2001-18:00:00,10,22,2001,18,104.77
10.22.2001-21:00:00,10,22,2001,21,104.2
10.23.2001-00:00:00,10,23,2001,00,104.59
10.23.2001-03:00:00,10,23,2001,03,104.02
10.23.2001-06:00:00,10,23,2001,06,104.41
10.23.2001-09:00:00,10,23,2001,09,103.84
10.23.2001-12:00:00,10,23,2001,12,142.78
10.23.2001-15:00:00,10,23,2001,15,117.57
10.23.2001-18:00:00,10,23,2001,18,120.11
10.23.2001-21:00:00,10,23,2001,21,104.48
