TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2082.7
10.01.2001-03:00:00,10,01,2001,03,2122.7
10.01.2001-06:00:00,10,01,2001,06,2065.2
10.01.2001-09:00:00,10,01,2001,09,1814.8
10.01.2001-12:00:00,10,01,2001,12,1686.4
10.01.2001-15:00:00,10,01,2001,15,1767.8
10.01.2001-18:00:00,10,01,2001,18,1936.9
10.01.2001-21:00:00,10,01,2001,21,2031.3
10.02.2001-00:00:00,10,02,2001,00,2075.9
10.02.2001-03:00:00,10,02,2001,03,2102.3
10.02.2001-06:00:00,10,02,2001,06,2033.6
10.02.2001-09:00:00,10,02,2001,09,1798
10.02.2001-12:00:00,10,02,2001,12,1668.9
10.02.2001-15:00:00,10,02,2001,15,1759.4
10.02.2001-18:00:00,10,02,2001,18,1924.8
10.02.2001-21:00:00,10,02,2001,21,2017.5
10.03.2001-00:00:00,10,03,2001,00,2062.6
10.03.2001-03:00:00,10,03,2001,03,2088.5
10.03.2001-06:00:00,10,03,2001,06,2060.9
10.03.2001-09:00:00,10,03,2001,09,1809.3
10.03.2001-12:00:00,10,03,2001,12,1672.7
10.03.2001-15:00:00,10,03,2001,15,1755.1
10.03.2001-18:00:00,10,03,2001,18,1918.9
10.03.2001-21:00:00,10,03,2001,21,2009.8
10.04.2001-00:00:00,10,04,2001,00,2053.3
10.04.2001-03:00:00,10,04,2001,03,2077.6
10.04.2001-06:00:00,10,04,2001,06,2084
10.04.2001-09:00:00,10,04,2001,09,1817.5
10.04.2001-12:00:00,10,04,2001,12,1680.1
10.04.2001-15:00:00,10,04,2001,15,1762.3
10.04.2001-18:00:00,10,04,2001,18,1922.3
10.04.2001-21:00:00,10,04,2001,21,2009.9
10.05.2001-00:00:00,10,05,2001,00,2049.8
10.05.2001-03:00:00,10,05,2001,03,2064.9
10.05.2001-06:00:00,10,05,2001,06,2072.2
10.05.2001-09:00:00,10,05,2001,09,1823.6
10.05.2001-12:00:00,10,05,2001,12,1691.7
10.05.2001-15:00:00,10,05,2001,15,1781.3
10.05.2001-18:00:00,10,05,2001,18,1934.3
10.05.2001-21:00:00,10,05,2001,21,2014.7
10.06.2001-00:00:00,10,06,2001,00,2045.5
10.06.2001-03:00:00,10,06,2001,03,2057.7
10.06.2001-06:00:00,10,06,2001,06,2062.7
10.06.2001-09:00:00,10,06,2001,09,1834.4
10.06.2001-12:00:00,10,06,2001,12,1716.7
10.06.2001-15:00:00,10,06,2001,15,1802.6
10.06.2001-18:00:00,10,06,2001,18,1952.8
10.06.2001-21:00:00,10,06,2001,21,2017
10.07.2001-00:00:00,10,07,2001,00,2037.1
10.07.2001-03:00:00,10,07,2001,03,2051.8
10.07.2001-06:00:00,10,07,2001,06,2055.6
10.07.2001-09:00:00,10,07,2001,09,1857
10.07.2001-12:00:00,10,07,2001,12,1754.2
10.07.2001-15:00:00,10,07,2001,15,1838.8
10.07.2001-18:00:00,10,07,2001,18,1970.5
10.07.2001-21:00:00,10,07,2001,21,2022.9
10.08.2001-00:00:00,10,08,2001,00,2039.7
10.08.2001-03:00:00,10,08,2001,03,2050.7
10.08.2001-06:00:00,10,08,2001,06,2055.7
10.08.2001-09:00:00,10,08,2001,09,2123.3
10.08.2001-12:00:00,10,08,2001,12,1883.6
10.08.2001-15:00:00,10,08,2001,15,1903.9
10.08.2001-18:00:00,10,08,2001,18,1992.7
10.08.2001-21:00:00,10,08,2001,21,2038.4
10.09.2001-00:00:00,10,09,2001,00,2052.2
10.09.2001-03:00:00,10,09,2001,03,2058.3
10.09.2001-06:00:00,10,09,2001,06,2048.1
10.09.2001-09:00:00,10,09,2001,09,2014.7
10.09.2001-12:00:00,10,09,2001,12,1820.6
10.09.2001-15:00:00,10,09,2001,15,1856.6
10.09.2001-18:00:00,10,09,2001,18,1962.3
10.09.2001-21:00:00,10,09,2001,21,2009.4
10.10.2001-00:00:00,10,10,2001,00,2027.9
10.10.2001-03:00:00,10,10,2001,03,2038.8
10.10.2001-06:00:00,10,10,2001,06,2040.4
10.10.2001-09:00:00,10,10,2001,09,2657.3
10.10.2001-12:00:00,10,10,2001,12,2893.1
10.10.2001-15:00:00,10,10,2001,15,2375.7
10.10.2001-18:00:00,10,10,2001,18,2170
10.10.2001-21:00:00,10,10,2001,21,2103.1
10.11.2001-00:00:00,10,11,2001,00,2080
10.11.2001-03:00:00,10,11,2001,03,2072.5
10.11.2001-06:00:00,10,11,2001,06,2065.1
10.11.2001-09:00:00,10,11,2001,09,2257.9
10.11.2001-12:00:00,10,11,2001,12,2817.2
10.11.2001-15:00:00,10,11,2001,15,2441.2
10.11.2001-18:00:00,10,11,2001,18,2201.7
10.11.2001-21:00:00,10,11,2001,21,2140.8
10.12.2001-00:00:00,10,12,2001,00,2099
10.12.2001-03:00:00,10,12,2001,03,2095.2
10.12.2001-06:00:00,10,12,2001,06,2079.6
10.12.2001-09:00:00,10,12,2001,09,2213.3
10.12.2001-12:00:00,10,12,2001,12,2919.8
10.12.2001-15:00:00,10,12,2001,15,2643.7
10.12.2001-18:00:00,10,12,2001,18,2318.4
10.12.2001-21:00:00,10,12,2001,21,2198.9
10.13.2001-00:00:00,10,13,2001,00,2159.7
10.13.2001-03:00:00,10,13,2001,03,2134.8
10.13.2001-06:00:00,10,13,2001,06,2224.8
10.13.2001-09:00:00,10,13,2001,09,3223.1
10.13.2001-12:00:00,10,13,2001,12,3589
10.13.2001-15:00:00,10,13,2001,15,3009.3
10.13.2001-18:00:00,10,13,2001,18,2601.1
10.13.2001-21:00:00,10,13,2001,21,2328.9
10.14.2001-00:00:00,10,14,2001,00,2235
10.14.2001-03:00:00,10,14,2001,03,2177.3
10.14.2001-06:00:00,10,14,2001,06,2156.2
10.14.2001-09:00:00,10,14,2001,09,2298.1
10.14.2001-12:00:00,10,14,2001,12,2113.8
10.14.2001-15:00:00,10,14,2001,15,2027.3
10.14.2001-18:00:00,10,14,2001,18,2074.7
10.14.2001-21:00:00,10,14,2001,21,2104
10.15.2001-00:00:00,10,15,2001,00,2103.2
10.15.2001-03:00:00,10,15,2001,03,2105.4
10.15.2001-06:00:00,10,15,2001,06,2107
10.15.2001-09:00:00,10,15,2001,09,2132.9
10.15.2001-12:00:00,10,15,2001,12,1923.3
10.15.2001-15:00:00,10,15,2001,15,1939.4
10.15.2001-18:00:00,10,15,2001,18,2026.2
10.15.2001-21:00:00,10,15,2001,21,2061.7
10.16.2001-00:00:00,10,16,2001,00,2081.2
10.16.2001-03:00:00,10,16,2001,03,2088.3
10.16.2001-06:00:00,10,16,2001,06,2090.8
10.16.2001-09:00:00,10,16,2001,09,1937.9
10.16.2001-12:00:00,10,16,2001,12,1828.2
10.16.2001-15:00:00,10,16,2001,15,1870.3
10.16.2001-18:00:00,10,16,2001,18,1981
10.16.2001-21:00:00,10,16,2001,21,2032.5
10.17.2001-00:00:00,10,17,2001,00,2053.7
10.17.2001-03:00:00,10,17,2001,03,2063
10.17.2001-06:00:00,10,17,2001,06,2064.6
10.17.2001-09:00:00,10,17,2001,09,1983
10.17.2001-12:00:00,10,17,2001,12,1962.1
10.17.2001-15:00:00,10,17,2001,15,1993.6
10.17.2001-18:00:00,10,17,2001,18,2040.3
10.17.2001-21:00:00,10,17,2001,21,2062.1
10.18.2001-00:00:00,10,18,2001,00,2069
10.18.2001-03:00:00,10,18,2001,03,2074.2
10.18.2001-06:00:00,10,18,2001,06,2072.1
10.18.2001-09:00:00,10,18,2001,09,1935.4
10.18.2001-12:00:00,10,18,2001,12,1837.3
10.18.2001-15:00:00,10,18,2001,15,1873.8
10.18.2001-18:00:00,10,18,2001,18,1976.4
10.18.2001-21:00:00,10,18,2001,21,2016.1
10.19.2001-00:00:00,10,19,2001,00,2038.5
10.19.2001-03:00:00,10,19,2001,03,2045.3
10.19.2001-06:00:00,10,19,2001,06,2046.4
10.19.2001-09:00:00,10,19,2001,09,2049.7
10.19.2001-12:00:00,10,19,2001,12,1838.6
10.19.2001-15:00:00,10,19,2001,15,1860.7
10.19.2001-18:00:00,10,19,2001,18,1968.2
10.19.2001-21:00:00,10,19,2001,21,2007
10.20.2001-00:00:00,10,20,2001,00,2027.9
10.20.2001-03:00:00,10,20,2001,03,2037.8
10.20.2001-06:00:00,10,20,2001,06,2042
10.20.2001-09:00:00,10,20,2001,09,1977.6
10.20.2001-12:00:00,10,20,2001,12,1813.2
10.20.2001-15:00:00,10,20,2001,15,1861.5
10.20.2001-18:00:00,10,20,2001,18,1958.9
10.20.2001-21:00:00,10,20,2001,21,2001.1
10.21.2001-00:00:00,10,21,2001,00,2015.7
10.21.2001-03:00:00,10,21,2001,03,2027
10.21.2001-06:00:00,10,21,2001,06,2027.5
10.21.2001-09:00:00,10,21,2001,09,2456.1
10.21.2001-12:00:00,10,21,2001,12,2103.1
10.21.2001-15:00:00,10,21,2001,15,2044.4
