TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1763.8
10.01.2001-03:00:00,10,01,2001,03,1782.7
10.01.2001-06:00:00,10,01,2001,06,1745.6
10.01.2001-09:00:00,10,01,2001,09,1577.6
10.01.2001-12:00:00,10,01,2001,12,1512
10.01.2001-15:00:00,10,01,2001,15,1579.6
10.01.2001-18:00:00,10,01,2001,18,1670.7
10.01.2001-21:00:00,10,01,2001,21,1724.9
10.02.2001-00:00:00,10,02,2001,00,1750.7
10.02.2001-03:00:00,10,02,2001,03,1770.8
10.02.2001-06:00:00,10,02,2001,06,1722.5
10.02.2001-09:00:00,10,02,2001,09,1559.5
10.02.2001-12:00:00,10,02,2001,12,1497.2
10.02.2001-15:00:00,10,02,2001,15,1564
10.02.2001-18:00:00,10,02,2001,18,1653
10.02.2001-21:00:00,10,02,2001,21,1707.2
10.03.2001-00:00:00,10,03,2001,00,1733.1
10.03.2001-03:00:00,10,03,2001,03,1753.2
10.03.2001-06:00:00,10,03,2001,06,1731.6
10.03.2001-09:00:00,10,03,2001,09,1558.9
10.03.2001-12:00:00,10,03,2001,12,1490
10.03.2001-15:00:00,10,03,2001,15,1554.8
10.03.2001-18:00:00,10,03,2001,18,1642
10.03.2001-21:00:00,10,03,2001,21,1694.9
10.04.2001-00:00:00,10,04,2001,00,1719.1
10.04.2001-03:00:00,10,04,2001,03,1738.8
10.04.2001-06:00:00,10,04,2001,06,1731.1
10.04.2001-09:00:00,10,04,2001,09,1556
10.04.2001-12:00:00,10,04,2001,12,1486.5
10.04.2001-15:00:00,10,04,2001,15,1550.1
10.04.2001-18:00:00,10,04,2001,18,1636.2
10.04.2001-21:00:00,10,04,2001,21,1685.5
10.05.2001-00:00:00,10,05,2001,00,1708.1
10.05.2001-03:00:00,10,05,2001,03,1725.8
10.05.2001-06:00:00,10,05,2001,06,1726
10.05.2001-09:00:00,10,05,2001,09,1556.3
10.05.2001-12:00:00,10,05,2001,12,1487.8
10.05.2001-15:00:00,10,05,2001,15,1551.5
10.05.2001-18:00:00,10,05,2001,18,1636.5
10.05.2001-21:00:00,10,05,2001,21,1678.1
10.06.2001-00:00:00,10,06,2001,00,1701.4
10.06.2001-03:00:00,10,06,2001,03,1715.9
10.06.2001-06:00:00,10,06,2001,06,1713.9
10.06.2001-09:00:00,10,06,2001,09,1559.1
10.06.2001-12:00:00,10,06,2001,12,1496.5
10.06.2001-15:00:00,10,06,2001,15,1555.4
10.06.2001-18:00:00,10,06,2001,18,1634
10.06.2001-21:00:00,10,06,2001,21,1670.7
10.07.2001-00:00:00,10,07,2001,00,1691.9
10.07.2001-03:00:00,10,07,2001,03,1705.1
10.07.2001-06:00:00,10,07,2001,06,1700.2
10.07.2001-09:00:00,10,07,2001,09,1568.4
10.07.2001-12:00:00,10,07,2001,12,1513.3
10.07.2001-15:00:00,10,07,2001,15,1569.6
10.07.2001-18:00:00,10,07,2001,18,1638.7
10.07.2001-21:00:00,10,07,2001,21,1672.5
10.08.2001-00:00:00,10,08,2001,00,1691.8
10.08.2001-03:00:00,10,08,2001,03,1698.3
10.08.2001-06:00:00,10,08,2001,06,1699.2
10.08.2001-09:00:00,10,08,2001,09,1685.9
10.08.2001-12:00:00,10,08,2001,12,1580.4
10.08.2001-15:00:00,10,08,2001,15,1594.6
10.08.2001-18:00:00,10,08,2001,18,1649.4
10.08.2001-21:00:00,10,08,2001,21,1676
10.09.2001-00:00:00,10,09,2001,00,1687.5
10.09.2001-03:00:00,10,09,2001,03,1690.2
10.09.2001-06:00:00,10,09,2001,06,1679.4
10.09.2001-09:00:00,10,09,2001,09,1629.8
10.09.2001-12:00:00,10,09,2001,12,1542.1
10.09.2001-15:00:00,10,09,2001,15,1564.6
10.09.2001-18:00:00,10,09,2001,18,1623.7
10.09.2001-21:00:00,10,09,2001,21,1656.1
10.10.2001-00:00:00,10,10,2001,00,1671.8
10.10.2001-03:00:00,10,10,2001,03,1677.4
10.10.2001-06:00:00,10,10,2001,06,1678.6
10.10.2001-09:00:00,10,10,2001,09,1996
10.10.2001-12:00:00,10,10,2001,12,2059.5
10.10.2001-15:00:00,10,10,2001,15,1831.5
10.10.2001-18:00:00,10,10,2001,18,1723.6
10.10.2001-21:00:00,10,10,2001,21,1695.5
10.11.2001-00:00:00,10,11,2001,00,1689.7
10.11.2001-03:00:00,10,11,2001,03,1687.2
10.11.2001-06:00:00,10,11,2001,06,1685.9
10.11.2001-09:00:00,10,11,2001,09,1957.8
10.11.2001-12:00:00,10,11,2001,12,2171.4
10.11.2001-15:00:00,10,11,2001,15,1912.2
10.11.2001-18:00:00,10,11,2001,18,1778.6
10.11.2001-21:00:00,10,11,2001,21,1737
10.12.2001-00:00:00,10,12,2001,00,1704.7
10.12.2001-03:00:00,10,12,2001,03,1697.8
10.12.2001-06:00:00,10,12,2001,06,1687.8
10.12.2001-09:00:00,10,12,2001,09,1786.5
10.12.2001-12:00:00,10,12,2001,12,2124.9
10.12.2001-15:00:00,10,12,2001,15,1944.7
10.12.2001-18:00:00,10,12,2001,18,1793.4
10.12.2001-21:00:00,10,12,2001,21,1729.5
10.13.2001-00:00:00,10,13,2001,00,1712.9
10.13.2001-03:00:00,10,13,2001,03,1706.1
10.13.2001-06:00:00,10,13,2001,06,1739.6
10.13.2001-09:00:00,10,13,2001,09,2153.3
10.13.2001-12:00:00,10,13,2001,12,2221.4
10.13.2001-15:00:00,10,13,2001,15,2002.6
10.13.2001-18:00:00,10,13,2001,18,1843.2
10.13.2001-21:00:00,10,13,2001,21,1762.3
10.14.2001-00:00:00,10,14,2001,00,1729.6
10.14.2001-03:00:00,10,14,2001,03,1712.1
10.14.2001-06:00:00,10,14,2001,06,1700.9
10.14.2001-09:00:00,10,14,2001,09,1733
10.14.2001-12:00:00,10,14,2001,12,1639.8
10.14.2001-15:00:00,10,14,2001,15,1626.8
10.14.2001-18:00:00,10,14,2001,18,1658
10.14.2001-21:00:00,10,14,2001,21,1675
10.15.2001-00:00:00,10,15,2001,00,1682.1
10.15.2001-03:00:00,10,15,2001,03,1685.4
10.15.2001-06:00:00,10,15,2001,06,1687.9
10.15.2001-09:00:00,10,15,2001,09,1655.6
10.15.2001-12:00:00,10,15,2001,12,1556.9
10.15.2001-15:00:00,10,15,2001,15,1580.2
10.15.2001-18:00:00,10,15,2001,18,1628.2
10.15.2001-21:00:00,10,15,2001,21,1655.4
10.16.2001-00:00:00,10,16,2001,00,1665.8
10.16.2001-03:00:00,10,16,2001,03,1670.6
10.16.2001-06:00:00,10,16,2001,06,1663.4
10.16.2001-09:00:00,10,16,2001,09,1548.9
10.16.2001-12:00:00,10,16,2001,12,1507.5
10.16.2001-15:00:00,10,16,2001,15,1560
10.16.2001-18:00:00,10,16,2001,18,1611.5
10.16.2001-21:00:00,10,16,2001,21,1636.1
10.17.2001-00:00:00,10,17,2001,00,1647.6
10.17.2001-03:00:00,10,17,2001,03,1652.8
10.17.2001-06:00:00,10,17,2001,06,1651.4
10.17.2001-09:00:00,10,17,2001,09,1578.9
10.17.2001-12:00:00,10,17,2001,12,1558.8
10.17.2001-15:00:00,10,17,2001,15,1590.4
10.17.2001-18:00:00,10,17,2001,18,1625.5
10.17.2001-21:00:00,10,17,2001,21,1641.1
10.18.2001-00:00:00,10,18,2001,00,1645.3
10.18.2001-03:00:00,10,18,2001,03,1646.8
10.18.2001-06:00:00,10,18,2001,06,1635.2
10.18.2001-09:00:00,10,18,2001,09,1542.4
10.18.2001-12:00:00,10,18,2001,12,1496.5
10.18.2001-15:00:00,10,18,2001,15,1535.6
10.18.2001-18:00:00,10,18,2001,18,1582.8
10.18.2001-21:00:00,10,18,2001,21,1608
10.19.2001-00:00:00,10,19,2001,00,1621.4
10.19.2001-03:00:00,10,19,2001,03,1627.9
10.19.2001-06:00:00,10,19,2001,06,1629.9
10.19.2001-09:00:00,10,19,2001,09,1599.2
10.19.2001-12:00:00,10,19,2001,12,1503.8
10.19.2001-15:00:00,10,19,2001,15,1525.4
10.19.2001-18:00:00,10,19,2001,18,1574.1
10.19.2001-21:00:00,10,19,2001,21,1599.7
10.20.2001-00:00:00,10,20,2001,00,1610.1
10.20.2001-03:00:00,10,20,2001,03,1615.2
10.20.2001-06:00:00,10,20,2001,06,1616.6
10.20.2001-09:00:00,10,20,2001,09,1564.9
10.20.2001-12:00:00,10,20,2001,12,1487
10.20.2001-15:00:00,10,20,2001,15,1517.2
10.20.2001-18:00:00,10,20,2001,18,1562.5
10.20.2001-21:00:00,10,20,2001,21,1585.9
10.21.2001-00:00:00,10,21,2001,00,1600.1
10.21.2001-03:00:00,10,21,2001,03,1604.2
10.21.2001-06:00:00,10,21,2001,06,1604.4
10.21.2001-09:00:00,10,21,2001,09,1758.1
10.21.2001-12:00:00,10,21,2001,12,1622.9
10.21.2001-15:00:00,10,21,2001,15,1592.9
10.21.2001-18:00:00,10,21,2001,18,1600.2
10.21.2001-21:00:00,10,21,2001,21,1604.1
10.22.2001-00:00:00,10,22,2001,00,1612.8
10.22.2001-03:00:00,10,22,2001,03,1605.9
10.22.2001-06:00:00,10,22,2001,06,1603.2
10.22.2001-09:00:00,10,22,2001,09,1685.4
10.22.2001-12:00:00,10,22,2001,12,1726.5
10.22.2001-15:00:00,10,22,2001,15,1640.3
10.22.2001-18:00:00,10,22,2001,18,1613.2
10.22.2001-21:00:00,10,22,2001,21,1610.2
10.23.2001-00:00:00,10,23,2001,00,1602.8
10.23.2001-03:00:00,10,23,2001,03,1602.9
10.23.2001-06:00:00,10,23,2001,06,1599.7
10.23.2001-09:00:00,10,23,2001,09,1658.8
10.23.2001-12:00:00,10,23,2001,12,2137.1
