TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.092
10.01.2001-03:00:00,10,01,2001,03,76.101
10.01.2001-06:00:00,10,01,2001,06,75.548
10.01.2001-09:00:00,10,01,2001,09,75.537
10.01.2001-12:00:00,10,01,2001,12,75.351
10.01.2001-15:00:00,10,01,2001,15,75.527
10.01.2001-18:00:00,10,01,2001,18,75.488
10.01.2001-21:00:00,10,01,2001,21,75.501
10.02.2001-00:00:00,10,02,2001,00,75.517
10.02.2001-03:00:00,10,02,2001,03,75.563
10.02.2001-06:00:00,10,02,2001,06,74.97
10.02.2001-09:00:00,10,02,2001,09,74.929
10.02.2001-12:00:00,10,02,2001,12,74.714
10.02.2001-15:00:00,10,02,2001,15,74.974
10.02.2001-18:00:00,10,02,2001,18,74.976
10.02.2001-21:00:00,10,02,2001,21,74.941
10.03.2001-00:00:00,10,03,2001,00,74.978
10.03.2001-03:00:00,10,03,2001,03,75.025
10.03.2001-06:00:00,10,03,2001,06,74.562
10.03.2001-09:00:00,10,03,2001,09,74.533
10.03.2001-12:00:00,10,03,2001,12,74.325
10.03.2001-15:00:00,10,03,2001,15,74.499
10.03.2001-18:00:00,10,03,2001,18,74.475
10.03.2001-21:00:00,10,03,2001,21,74.46
10.04.2001-00:00:00,10,04,2001,00,74.478
10.04.2001-03:00:00,10,04,2001,03,74.528
10.04.2001-06:00:00,10,04,2001,06,74.174
10.04.2001-09:00:00,10,04,2001,09,74.152
10.04.2001-12:00:00,10,04,2001,12,73.974
10.04.2001-15:00:00,10,04,2001,15,74.116
10.04.2001-18:00:00,10,04,2001,18,74.115
10.04.2001-21:00:00,10,04,2001,21,74.084
10.05.2001-00:00:00,10,05,2001,00,74.126
10.05.2001-03:00:00,10,05,2001,03,74.153
10.05.2001-06:00:00,10,05,2001,06,73.862
10.05.2001-09:00:00,10,05,2001,09,73.857
10.05.2001-12:00:00,10,05,2001,12,73.728
10.05.2001-15:00:00,10,05,2001,15,73.809
10.05.2001-18:00:00,10,05,2001,18,73.753
10.05.2001-21:00:00,10,05,2001,21,73.78
10.06.2001-00:00:00,10,06,2001,00,73.823
10.06.2001-03:00:00,10,06,2001,03,73.873
10.06.2001-06:00:00,10,06,2001,06,73.613
10.06.2001-09:00:00,10,06,2001,09,73.247
10.06.2001-12:00:00,10,06,2001,12,73.06
10.06.2001-15:00:00,10,06,2001,15,73.554
10.06.2001-18:00:00,10,06,2001,18,73.541
10.06.2001-21:00:00,10,06,2001,21,73.548
10.07.2001-00:00:00,10,07,2001,00,73.556
10.07.2001-03:00:00,10,07,2001,03,73.58
10.07.2001-06:00:00,10,07,2001,06,73.336
10.07.2001-09:00:00,10,07,2001,09,72.709
10.07.2001-12:00:00,10,07,2001,12,72.47
10.07.2001-15:00:00,10,07,2001,15,73.317
10.07.2001-18:00:00,10,07,2001,18,73.352
10.07.2001-21:00:00,10,07,2001,21,73.377
10.08.2001-00:00:00,10,08,2001,00,73.391
10.08.2001-03:00:00,10,08,2001,03,73.397
10.08.2001-06:00:00,10,08,2001,06,73.417
10.08.2001-09:00:00,10,08,2001,09,76.008
10.08.2001-12:00:00,10,08,2001,12,72.875
10.08.2001-15:00:00,10,08,2001,15,73.751
10.08.2001-18:00:00,10,08,2001,18,73.259
10.08.2001-21:00:00,10,08,2001,21,73.293
10.09.2001-00:00:00,10,09,2001,00,73.293
10.09.2001-03:00:00,10,09,2001,03,73.345
10.09.2001-06:00:00,10,09,2001,06,73.376
10.09.2001-09:00:00,10,09,2001,09,74.959
10.09.2001-12:00:00,10,09,2001,12,72.347
10.09.2001-15:00:00,10,09,2001,15,73.101
10.09.2001-18:00:00,10,09,2001,18,73.113
10.09.2001-21:00:00,10,09,2001,21,73.156
10.10.2001-00:00:00,10,10,2001,00,73.176
10.10.2001-03:00:00,10,10,2001,03,73.179
10.10.2001-06:00:00,10,10,2001,06,73.19
10.10.2001-09:00:00,10,10,2001,09,77.046
10.10.2001-12:00:00,10,10,2001,12,76.642
10.10.2001-15:00:00,10,10,2001,15,73.588
10.10.2001-18:00:00,10,10,2001,18,73.529
10.10.2001-21:00:00,10,10,2001,21,73.536
10.11.2001-00:00:00,10,11,2001,00,73.618
10.11.2001-03:00:00,10,11,2001,03,73.646
10.11.2001-06:00:00,10,11,2001,06,73.722
10.11.2001-09:00:00,10,11,2001,09,73.733
10.11.2001-12:00:00,10,11,2001,12,73.793
10.11.2001-15:00:00,10,11,2001,15,73.871
10.11.2001-18:00:00,10,11,2001,18,73.881
10.11.2001-21:00:00,10,11,2001,21,73.87
10.12.2001-00:00:00,10,12,2001,00,73.879
10.12.2001-03:00:00,10,12,2001,03,73.913
10.12.2001-06:00:00,10,12,2001,06,73.947
10.12.2001-09:00:00,10,12,2001,09,74.644
10.12.2001-12:00:00,10,12,2001,12,83.129
10.12.2001-15:00:00,10,12,2001,15,76.229
10.12.2001-18:00:00,10,12,2001,18,74.598
10.12.2001-21:00:00,10,12,2001,21,74.539
10.13.2001-00:00:00,10,13,2001,00,74.622
10.13.2001-03:00:00,10,13,2001,03,74.719
10.13.2001-06:00:00,10,13,2001,06,74.754
10.13.2001-09:00:00,10,13,2001,09,95.527
10.13.2001-12:00:00,10,13,2001,12,108.39
10.13.2001-15:00:00,10,13,2001,15,90.39
10.13.2001-18:00:00,10,13,2001,18,81.782
10.13.2001-21:00:00,10,13,2001,21,79.092
10.14.2001-00:00:00,10,14,2001,00,79.496
10.14.2001-03:00:00,10,14,2001,03,79.75
10.14.2001-06:00:00,10,14,2001,06,79.786
10.14.2001-09:00:00,10,14,2001,09,90.614
10.14.2001-12:00:00,10,14,2001,12,79.61
10.14.2001-15:00:00,10,14,2001,15,79.186
10.14.2001-18:00:00,10,14,2001,18,79.089
10.14.2001-21:00:00,10,14,2001,21,78.987
10.15.2001-00:00:00,10,15,2001,00,78.903
10.15.2001-03:00:00,10,15,2001,03,78.829
10.15.2001-06:00:00,10,15,2001,06,78.739
10.15.2001-09:00:00,10,15,2001,09,78.566
10.15.2001-12:00:00,10,15,2001,12,78.451
10.15.2001-15:00:00,10,15,2001,15,78.329
