TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31644
10.01.2001-03:00:00,10,01,2001,03,31724
10.01.2001-06:00:00,10,01,2001,06,31993
10.01.2001-09:00:00,10,01,2001,09,32177
10.01.2001-12:00:00,10,01,2001,12,32288
10.01.2001-15:00:00,10,01,2001,15,32224
10.01.2001-18:00:00,10,01,2001,18,31952
10.01.2001-21:00:00,10,01,2001,21,31633
10.02.2001-00:00:00,10,02,2001,00,31482
10.02.2001-03:00:00,10,02,2001,03,31598
10.02.2001-06:00:00,10,02,2001,06,31855
10.02.2001-09:00:00,10,02,2001,09,32015
10.02.2001-12:00:00,10,02,2001,12,32094
10.02.2001-15:00:00,10,02,2001,15,32000
10.02.2001-18:00:00,10,02,2001,18,31710
10.02.2001-21:00:00,10,02,2001,21,31382
10.03.2001-00:00:00,10,03,2001,00,31228
10.03.2001-03:00:00,10,03,2001,03,31339
10.03.2001-06:00:00,10,03,2001,06,31619
10.03.2001-09:00:00,10,03,2001,09,31779
10.03.2001-12:00:00,10,03,2001,12,31871
10.03.2001-15:00:00,10,03,2001,15,31802
10.03.2001-18:00:00,10,03,2001,18,31537
10.03.2001-21:00:00,10,03,2001,21,31229
10.04.2001-00:00:00,10,04,2001,00,31081
10.04.2001-03:00:00,10,04,2001,03,31189
10.04.2001-06:00:00,10,04,2001,06,31471
10.04.2001-09:00:00,10,04,2001,09,31630
10.04.2001-12:00:00,10,04,2001,12,31735
10.04.2001-15:00:00,10,04,2001,15,31693
10.04.2001-18:00:00,10,04,2001,18,31458
10.04.2001-21:00:00,10,04,2001,21,31172
10.05.2001-00:00:00,10,05,2001,00,31035
10.05.2001-03:00:00,10,05,2001,03,31136
10.05.2001-06:00:00,10,05,2001,06,31415
10.05.2001-09:00:00,10,05,2001,09,31571
10.05.2001-12:00:00,10,05,2001,12,31680
10.05.2001-15:00:00,10,05,2001,15,31653
10.05.2001-18:00:00,10,05,2001,18,31441
10.05.2001-21:00:00,10,05,2001,21,31172
10.06.2001-00:00:00,10,06,2001,00,31049
10.06.2001-03:00:00,10,06,2001,03,31142
10.06.2001-06:00:00,10,06,2001,06,31398
10.06.2001-09:00:00,10,06,2001,09,31541
10.06.2001-12:00:00,10,06,2001,12,31639
10.06.2001-15:00:00,10,06,2001,15,31613
10.06.2001-18:00:00,10,06,2001,18,31421
10.06.2001-21:00:00,10,06,2001,21,31182
10.07.2001-00:00:00,10,07,2001,00,31080
10.07.2001-03:00:00,10,07,2001,03,31172
10.07.2001-06:00:00,10,07,2001,06,31403
10.07.2001-09:00:00,10,07,2001,09,31533
10.07.2001-12:00:00,10,07,2001,12,31617
10.07.2001-15:00:00,10,07,2001,15,31598
10.07.2001-18:00:00,10,07,2001,18,31438
10.07.2001-21:00:00,10,07,2001,21,31248
10.08.2001-00:00:00,10,08,2001,00,31176
10.08.2001-03:00:00,10,08,2001,03,31265
10.08.2001-06:00:00,10,08,2001,06,31483
10.08.2001-09:00:00,10,08,2001,09,31747
10.08.2001-12:00:00,10,08,2001,12,31876
10.08.2001-15:00:00,10,08,2001,15,32005
10.08.2001-18:00:00,10,08,2001,18,32050
10.08.2001-21:00:00,10,08,2001,21,31996
10.09.2001-00:00:00,10,09,2001,00,31938
10.09.2001-03:00:00,10,09,2001,03,31945
10.09.2001-06:00:00,10,09,2001,06,32012
10.09.2001-09:00:00,10,09,2001,09,32027
10.09.2001-12:00:00,10,09,2001,12,31929
10.09.2001-15:00:00,10,09,2001,15,31772
10.09.2001-18:00:00,10,09,2001,18,31539
10.09.2001-21:00:00,10,09,2001,21,31300
10.10.2001-00:00:00,10,10,2001,00,31174
10.10.2001-03:00:00,10,10,2001,03,31214
10.10.2001-06:00:00,10,10,2001,06,31386
10.10.2001-09:00:00,10,10,2001,09,32062
10.10.2001-12:00:00,10,10,2001,12,32896
10.10.2001-15:00:00,10,10,2001,15,34030
