TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.721
10.01.2001-03:00:00,10,01,2001,03,21.693
10.01.2001-06:00:00,10,01,2001,06,21.656
10.01.2001-09:00:00,10,01,2001,09,21.587
10.01.2001-12:00:00,10,01,2001,12,21.522
10.01.2001-15:00:00,10,01,2001,15,21.483
10.01.2001-18:00:00,10,01,2001,18,21.453
10.01.2001-21:00:00,10,01,2001,21,21.425
10.02.2001-00:00:00,10,02,2001,00,21.397
10.02.2001-03:00:00,10,02,2001,03,21.369
10.02.2001-06:00:00,10,02,2001,06,21.331
10.02.2001-09:00:00,10,02,2001,09,21.262
10.02.2001-12:00:00,10,02,2001,12,21.198
10.02.2001-15:00:00,10,02,2001,15,21.158
10.02.2001-18:00:00,10,02,2001,18,21.129
10.02.2001-21:00:00,10,02,2001,21,21.1
10.03.2001-00:00:00,10,03,2001,00,21.072
10.03.2001-03:00:00,10,03,2001,03,21.044
10.03.2001-06:00:00,10,03,2001,06,21.009
10.03.2001-09:00:00,10,03,2001,09,20.943
10.03.2001-12:00:00,10,03,2001,12,20.879
10.03.2001-15:00:00,10,03,2001,15,20.841
10.03.2001-18:00:00,10,03,2001,18,20.812
10.03.2001-21:00:00,10,03,2001,21,20.783
10.04.2001-00:00:00,10,04,2001,00,20.755
10.04.2001-03:00:00,10,04,2001,03,20.727
10.04.2001-06:00:00,10,04,2001,06,20.696
10.04.2001-09:00:00,10,04,2001,09,20.631
10.04.2001-12:00:00,10,04,2001,12,20.568
10.04.2001-15:00:00,10,04,2001,15,20.53
10.04.2001-18:00:00,10,04,2001,18,20.501
10.04.2001-21:00:00,10,04,2001,21,20.473
10.05.2001-00:00:00,10,05,2001,00,20.445
10.05.2001-03:00:00,10,05,2001,03,20.417
10.05.2001-06:00:00,10,05,2001,06,20.389
10.05.2001-09:00:00,10,05,2001,09,20.329
10.05.2001-12:00:00,10,05,2001,12,20.269
10.05.2001-15:00:00,10,05,2001,15,20.232
10.05.2001-18:00:00,10,05,2001,18,20.203
10.05.2001-21:00:00,10,05,2001,21,20.175
10.06.2001-00:00:00,10,06,2001,00,20.147
10.06.2001-03:00:00,10,06,2001,03,20.119
10.06.2001-06:00:00,10,06,2001,06,20.091
10.06.2001-09:00:00,10,06,2001,09,20.031
10.06.2001-12:00:00,10,06,2001,12,19.972
10.06.2001-15:00:00,10,06,2001,15,19.935
10.06.2001-18:00:00,10,06,2001,18,19.906
10.06.2001-21:00:00,10,06,2001,21,19.878
10.07.2001-00:00:00,10,07,2001,00,19.85
10.07.2001-03:00:00,10,07,2001,03,19.823
10.07.2001-06:00:00,10,07,2001,06,19.795
10.07.2001-09:00:00,10,07,2001,09,19.741
10.07.2001-12:00:00,10,07,2001,12,19.688
10.07.2001-15:00:00,10,07,2001,15,19.652
10.07.2001-18:00:00,10,07,2001,18,19.624
10.07.2001-21:00:00,10,07,2001,21,19.595
10.08.2001-00:00:00,10,08,2001,00,19.568
10.08.2001-03:00:00,10,08,2001,03,19.54
10.08.2001-06:00:00,10,08,2001,06,19.512
10.08.2001-09:00:00,10,08,2001,09,19.451
10.08.2001-12:00:00,10,08,2001,12,19.398
10.08.2001-15:00:00,10,08,2001,15,19.363
10.08.2001-18:00:00,10,08,2001,18,19.334
10.08.2001-21:00:00,10,08,2001,21,19.306
10.09.2001-00:00:00,10,09,2001,00,19.278
10.09.2001-03:00:00,10,09,2001,03,19.25
10.09.2001-06:00:00,10,09,2001,06,19.216
10.09.2001-09:00:00,10,09,2001,09,19.163
10.09.2001-12:00:00,10,09,2001,12,19.109
10.09.2001-15:00:00,10,09,2001,15,19.073
10.09.2001-18:00:00,10,09,2001,18,19.045
10.09.2001-21:00:00,10,09,2001,21,19.016
10.10.2001-00:00:00,10,10,2001,00,18.989
10.10.2001-03:00:00,10,10,2001,03,18.961
10.10.2001-06:00:00,10,10,2001,06,18.934
10.10.2001-09:00:00,10,10,2001,09,18.898
10.10.2001-12:00:00,10,10,2001,12,18.863
10.10.2001-15:00:00,10,10,2001,15,18.834
10.10.2001-18:00:00,10,10,2001,18,18.806
10.10.2001-21:00:00,10,10,2001,21,18.779
10.11.2001-00:00:00,10,11,2001,00,18.751
10.11.2001-03:00:00,10,11,2001,03,18.723
10.11.2001-06:00:00,10,11,2001,06,18.695
10.11.2001-09:00:00,10,11,2001,09,18.643
10.11.2001-12:00:00,10,11,2001,12,18.591
10.11.2001-15:00:00,10,11,2001,15,18.575
10.11.2001-18:00:00,10,11,2001,18,18.631
10.11.2001-21:00:00,10,11,2001,21,18.559
10.12.2001-00:00:00,10,12,2001,00,18.479
10.12.2001-03:00:00,10,12,2001,03,18.449
10.12.2001-06:00:00,10,12,2001,06,18.419
10.12.2001-09:00:00,10,12,2001,09,18.376
10.12.2001-12:00:00,10,12,2001,12,18.332
10.12.2001-15:00:00,10,12,2001,15,18.296
10.12.2001-18:00:00,10,12,2001,18,18.267
10.12.2001-21:00:00,10,12,2001,21,18.239
10.13.2001-00:00:00,10,13,2001,00,18.211
10.13.2001-03:00:00,10,13,2001,03,18.183
10.13.2001-06:00:00,10,13,2001,06,18.147
10.13.2001-09:00:00,10,13,2001,09,18.095
10.13.2001-12:00:00,10,13,2001,12,18.044
10.13.2001-15:00:00,10,13,2001,15,18.007
10.13.2001-18:00:00,10,13,2001,18,17.978
10.13.2001-21:00:00,10,13,2001,21,17.95
10.14.2001-00:00:00,10,14,2001,00,17.922
10.14.2001-03:00:00,10,14,2001,03,17.895
10.14.2001-06:00:00,10,14,2001,06,17.864
10.14.2001-09:00:00,10,14,2001,09,17.813
10.14.2001-12:00:00,10,14,2001,12,17.762
10.14.2001-15:00:00,10,14,2001,15,17.727
10.14.2001-18:00:00,10,14,2001,18,17.699
10.14.2001-21:00:00,10,14,2001,21,17.672
10.15.2001-00:00:00,10,15,2001,00,17.645
10.15.2001-03:00:00,10,15,2001,03,17.618
10.15.2001-06:00:00,10,15,2001,06,17.592
10.15.2001-09:00:00,10,15,2001,09,17.539
10.15.2001-12:00:00,10,15,2001,12,17.486
10.15.2001-15:00:00,10,15,2001,15,17.454
10.15.2001-18:00:00,10,15,2001,18,17.426
10.15.2001-21:00:00,10,15,2001,21,17.4
10.16.2001-00:00:00,10,16,2001,00,17.373
10.16.2001-03:00:00,10,16,2001,03,17.346
10.16.2001-06:00:00,10,16,2001,06,17.318
10.16.2001-09:00:00,10,16,2001,09,17.268
10.16.2001-12:00:00,10,16,2001,12,17.217
10.16.2001-15:00:00,10,16,2001,15,17.184
10.16.2001-18:00:00,10,16,2001,18,17.157
10.16.2001-21:00:00,10,16,2001,21,17.13
10.17.2001-00:00:00,10,17,2001,00,17.104
10.17.2001-03:00:00,10,17,2001,03,17.078
10.17.2001-06:00:00,10,17,2001,06,17.052
10.17.2001-09:00:00,10,17,2001,09,17.006
10.17.2001-12:00:00,10,17,2001,12,16.958
10.17.2001-15:00:00,10,17,2001,15,16.927
10.17.2001-18:00:00,10,17,2001,18,16.9
10.17.2001-21:00:00,10,17,2001,21,16.874
10.18.2001-00:00:00,10,18,2001,00,16.849
10.18.2001-03:00:00,10,18,2001,03,16.823
10.18.2001-06:00:00,10,18,2001,06,16.795
10.18.2001-09:00:00,10,18,2001,09,16.747
10.18.2001-12:00:00,10,18,2001,12,16.699
10.18.2001-15:00:00,10,18,2001,15,16.667
10.18.2001-18:00:00,10,18,2001,18,16.641
10.18.2001-21:00:00,10,18,2001,21,16.616
10.19.2001-00:00:00,10,19,2001,00,16.591
10.19.2001-03:00:00,10,19,2001,03,16.566
10.19.2001-06:00:00,10,19,2001,06,16.541
10.19.2001-09:00:00,10,19,2001,09,16.485
10.19.2001-12:00:00,10,19,2001,12,16.435
10.19.2001-15:00:00,10,19,2001,15,16.404
10.19.2001-18:00:00,10,19,2001,18,16.378
10.19.2001-21:00:00,10,19,2001,21,16.353
10.20.2001-00:00:00,10,20,2001,00,16.329
10.20.2001-03:00:00,10,20,2001,03,16.304
10.20.2001-06:00:00,10,20,2001,06,16.28
10.20.2001-09:00:00,10,20,2001,09,16.227
10.20.2001-12:00:00,10,20,2001,12,16.176
10.20.2001-15:00:00,10,20,2001,15,16.146
10.20.2001-18:00:00,10,20,2001,18,16.121
10.20.2001-21:00:00,10,20,2001,21,16.096
10.21.2001-00:00:00,10,21,2001,00,16.072
10.21.2001-03:00:00,10,21,2001,03,16.048
10.21.2001-06:00:00,10,21,2001,06,16.023
10.21.2001-09:00:00,10,21,2001,09,15.978
10.21.2001-12:00:00,10,21,2001,12,15.936
10.21.2001-15:00:00,10,21,2001,15,15.907
10.21.2001-18:00:00,10,21,2001,18,15.882
10.21.2001-21:00:00,10,21,2001,21,15.858
10.22.2001-00:00:00,10,22,2001,00,15.834
10.22.2001-03:00:00,10,22,2001,03,15.81
10.22.2001-06:00:00,10,22,2001,06,15.786
10.22.2001-09:00:00,10,22,2001,09,15.754
10.22.2001-12:00:00,10,22,2001,12,15.722
10.22.2001-15:00:00,10,22,2001,15,15.697
10.22.2001-18:00:00,10,22,2001,18,15.674
10.22.2001-21:00:00,10,22,2001,21,15.65
10.23.2001-00:00:00,10,23,2001,00,15.626
10.23.2001-03:00:00,10,23,2001,03,15.603
10.23.2001-06:00:00,10,23,2001,06,15.578
10.23.2001-09:00:00,10,23,2001,09,15.543
10.23.2001-12:00:00,10,23,2001,12,15.508
10.23.2001-15:00:00,10,23,2001,15,15.484
10.23.2001-18:00:00,10,23,2001,18,15.461
10.23.2001-21:00:00,10,23,2001,21,15.438
10.24.2001-00:00:00,10,24,2001,00,15.415
10.24.2001-03:00:00,10,24,2001,03,15.392
10.24.2001-06:00:00,10,24,2001,06,15.37
10.24.2001-09:00:00,10,24,2001,09,15.336
10.24.2001-12:00:00,10,24,2001,12,15.3
