TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.082
10.01.2001-03:00:00,10,01,2001,03,43.26
10.01.2001-06:00:00,10,01,2001,06,41.514
10.01.2001-09:00:00,10,01,2001,09,35.683
10.01.2001-12:00:00,10,01,2001,12,29.537
10.01.2001-15:00:00,10,01,2001,15,33.774
10.01.2001-18:00:00,10,01,2001,18,40.111
10.01.2001-21:00:00,10,01,2001,21,40.575
10.02.2001-00:00:00,10,02,2001,00,42.054
10.02.2001-03:00:00,10,02,2001,03,42.813
10.02.2001-06:00:00,10,02,2001,06,40.788
10.02.2001-09:00:00,10,02,2001,09,35.351
10.02.2001-12:00:00,10,02,2001,12,29.524
10.02.2001-15:00:00,10,02,2001,15,33.645
10.02.2001-18:00:00,10,02,2001,18,39.891
10.02.2001-21:00:00,10,02,2001,21,40.328
10.03.2001-00:00:00,10,03,2001,00,41.645
10.03.2001-03:00:00,10,03,2001,03,42.571
10.03.2001-06:00:00,10,03,2001,06,41.292
10.03.2001-09:00:00,10,03,2001,09,35.622
10.03.2001-12:00:00,10,03,2001,12,29.64
10.03.2001-15:00:00,10,03,2001,15,33.609
10.03.2001-18:00:00,10,03,2001,18,39.676
10.03.2001-21:00:00,10,03,2001,21,40.148
10.04.2001-00:00:00,10,04,2001,00,41.624
10.04.2001-03:00:00,10,04,2001,03,42.362
10.04.2001-06:00:00,10,04,2001,06,42.373
10.04.2001-09:00:00,10,04,2001,09,36.234
10.04.2001-12:00:00,10,04,2001,12,30.159
10.04.2001-15:00:00,10,04,2001,15,33.885
10.04.2001-18:00:00,10,04,2001,18,39.554
10.04.2001-21:00:00,10,04,2001,21,40.28
10.05.2001-00:00:00,10,05,2001,00,41.678
10.05.2001-03:00:00,10,05,2001,03,42.106
10.05.2001-06:00:00,10,05,2001,06,42.106
10.05.2001-09:00:00,10,05,2001,09,36.41
10.05.2001-12:00:00,10,05,2001,12,30.866
10.05.2001-15:00:00,10,05,2001,15,34.288
10.05.2001-18:00:00,10,05,2001,18,39.424
10.05.2001-21:00:00,10,05,2001,21,40.662
10.06.2001-00:00:00,10,06,2001,00,41.799
10.06.2001-03:00:00,10,06,2001,03,41.87
10.06.2001-06:00:00,10,06,2001,06,41.858
10.06.2001-09:00:00,10,06,2001,09,36.774
10.06.2001-12:00:00,10,06,2001,12,32.1
10.06.2001-15:00:00,10,06,2001,15,34.864
10.06.2001-18:00:00,10,06,2001,18,39.294
10.06.2001-21:00:00,10,06,2001,21,41.317
10.07.2001-00:00:00,10,07,2001,00,41.645
10.07.2001-03:00:00,10,07,2001,03,41.64
10.07.2001-06:00:00,10,07,2001,06,41.626
10.07.2001-09:00:00,10,07,2001,09,37.036
10.07.2001-12:00:00,10,07,2001,12,33.459
10.07.2001-15:00:00,10,07,2001,15,35.759
10.07.2001-18:00:00,10,07,2001,18,39.821
10.07.2001-21:00:00,10,07,2001,21,41.4
10.08.2001-00:00:00,10,08,2001,00,41.446
10.08.2001-03:00:00,10,08,2001,03,41.432
10.08.2001-06:00:00,10,08,2001,06,41.418
10.08.2001-09:00:00,10,08,2001,09,41.569
10.08.2001-12:00:00,10,08,2001,12,37.976
10.08.2001-15:00:00,10,08,2001,15,35.934
10.08.2001-18:00:00,10,08,2001,18,39.814
10.08.2001-21:00:00,10,08,2001,21,41.208
10.09.2001-00:00:00,10,09,2001,00,41.44
10.09.2001-03:00:00,10,09,2001,03,41.22
10.09.2001-06:00:00,10,09,2001,06,40.349
10.09.2001-09:00:00,10,09,2001,09,38.446
10.09.2001-12:00:00,10,09,2001,12,36.788
10.09.2001-15:00:00,10,09,2001,15,35.166
10.09.2001-18:00:00,10,09,2001,18,39.005
10.09.2001-21:00:00,10,09,2001,21,40.781
10.10.2001-00:00:00,10,10,2001,00,40.998
10.10.2001-03:00:00,10,10,2001,03,40.989
10.10.2001-06:00:00,10,10,2001,06,40.974
10.10.2001-09:00:00,10,10,2001,09,58.781
10.10.2001-12:00:00,10,10,2001,12,74.901
10.10.2001-15:00:00,10,10,2001,15,50.785
