TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.081
10.01.2001-03:00:00,10,01,2001,03,39.205
10.01.2001-06:00:00,10,01,2001,06,38.69
10.01.2001-09:00:00,10,01,2001,09,35.135
10.01.2001-12:00:00,10,01,2001,12,34.468
10.01.2001-15:00:00,10,01,2001,15,36.591
10.01.2001-18:00:00,10,01,2001,18,37.141
10.01.2001-21:00:00,10,01,2001,21,37.138
10.02.2001-00:00:00,10,02,2001,00,37.423
10.02.2001-03:00:00,10,02,2001,03,38.521
10.02.2001-06:00:00,10,02,2001,06,37.927
10.02.2001-09:00:00,10,02,2001,09,34.65
10.02.2001-12:00:00,10,02,2001,12,33.953
10.02.2001-15:00:00,10,02,2001,15,36.033
10.02.2001-18:00:00,10,02,2001,18,36.6
10.02.2001-21:00:00,10,02,2001,21,36.609
10.03.2001-00:00:00,10,03,2001,00,36.607
10.03.2001-03:00:00,10,03,2001,03,37.737
10.03.2001-06:00:00,10,03,2001,06,37.509
10.03.2001-09:00:00,10,03,2001,09,34.178
10.03.2001-12:00:00,10,03,2001,12,33.561
10.03.2001-15:00:00,10,03,2001,15,35.579
10.03.2001-18:00:00,10,03,2001,18,36.103
10.03.2001-21:00:00,10,03,2001,21,36.11
10.04.2001-00:00:00,10,04,2001,00,36.105
10.04.2001-03:00:00,10,04,2001,03,37.06
10.04.2001-06:00:00,10,04,2001,06,37.175
10.04.2001-09:00:00,10,04,2001,09,33.892
10.04.2001-12:00:00,10,04,2001,12,33.21
10.04.2001-15:00:00,10,04,2001,15,35.153
10.04.2001-18:00:00,10,04,2001,18,35.633
10.04.2001-21:00:00,10,04,2001,21,35.647
10.05.2001-00:00:00,10,05,2001,00,35.646
10.05.2001-03:00:00,10,05,2001,03,36.55
10.05.2001-06:00:00,10,05,2001,06,36.755
10.05.2001-09:00:00,10,05,2001,09,33.648
10.05.2001-12:00:00,10,05,2001,12,32.955
10.05.2001-15:00:00,10,05,2001,15,34.801
10.05.2001-18:00:00,10,05,2001,18,35.185
10.05.2001-21:00:00,10,05,2001,21,35.18
10.06.2001-00:00:00,10,06,2001,00,35.201
10.06.2001-03:00:00,10,06,2001,03,36.203
10.06.2001-06:00:00,10,06,2001,06,36.179
10.06.2001-09:00:00,10,06,2001,09,33.39
10.06.2001-12:00:00,10,06,2001,12,32.75
10.06.2001-15:00:00,10,06,2001,15,34.307
10.06.2001-18:00:00,10,06,2001,18,34.708
10.06.2001-21:00:00,10,06,2001,21,34.696
10.07.2001-00:00:00,10,07,2001,00,35.065
10.07.2001-03:00:00,10,07,2001,03,35.646
10.07.2001-06:00:00,10,07,2001,06,35.605
10.07.2001-09:00:00,10,07,2001,09,33.082
10.07.2001-12:00:00,10,07,2001,12,32.49
10.07.2001-15:00:00,10,07,2001,15,33.863
10.07.2001-18:00:00,10,07,2001,18,34.249
10.07.2001-21:00:00,10,07,2001,21,34.238
10.08.2001-00:00:00,10,08,2001,00,34.786
10.08.2001-03:00:00,10,08,2001,03,35.096
10.08.2001-06:00:00,10,08,2001,06,35.044
10.08.2001-09:00:00,10,08,2001,09,36.216
10.08.2001-12:00:00,10,08,2001,12,32.383
10.08.2001-15:00:00,10,08,2001,15,33.384
10.08.2001-18:00:00,10,08,2001,18,33.771
10.08.2001-21:00:00,10,08,2001,21,33.794
10.09.2001-00:00:00,10,09,2001,00,34.255
10.09.2001-03:00:00,10,09,2001,03,34.344
10.09.2001-06:00:00,10,09,2001,06,33.929
10.09.2001-09:00:00,10,09,2001,09,32.091
10.09.2001-12:00:00,10,09,2001,12,31.739
10.09.2001-15:00:00,10,09,2001,15,32.838
10.09.2001-18:00:00,10,09,2001,18,33.296
10.09.2001-21:00:00,10,09,2001,21,33.301
10.10.2001-00:00:00,10,10,2001,00,33.298
10.10.2001-03:00:00,10,10,2001,03,33.627
10.10.2001-06:00:00,10,10,2001,06,33.931
10.10.2001-09:00:00,10,10,2001,09,48.524
10.10.2001-12:00:00,10,10,2001,12,50.193
10.10.2001-15:00:00,10,10,2001,15,34.034
10.10.2001-18:00:00,10,10,2001,18,33.668
10.10.2001-21:00:00,10,10,2001,21,33.615
10.11.2001-00:00:00,10,11,2001,00,33.55
10.11.2001-03:00:00,10,11,2001,03,33.486
10.11.2001-06:00:00,10,11,2001,06,33.421
10.11.2001-09:00:00,10,11,2001,09,34.418
10.11.2001-12:00:00,10,11,2001,12,43.56
10.11.2001-15:00:00,10,11,2001,15,33.124
10.11.2001-18:00:00,10,11,2001,18,33.138
10.11.2001-21:00:00,10,11,2001,21,33.098
10.12.2001-00:00:00,10,12,2001,00,33.031
10.12.2001-03:00:00,10,12,2001,03,32.967
10.12.2001-06:00:00,10,12,2001,06,32.796
10.12.2001-09:00:00,10,12,2001,09,34.935
10.12.2001-12:00:00,10,12,2001,12,48.861
10.12.2001-15:00:00,10,12,2001,15,38.282
10.12.2001-18:00:00,10,12,2001,18,32.893
10.12.2001-21:00:00,10,12,2001,21,32.588
10.13.2001-00:00:00,10,13,2001,00,32.544
10.13.2001-03:00:00,10,13,2001,03,33.019
10.13.2001-06:00:00,10,13,2001,06,34.392
10.13.2001-09:00:00,10,13,2001,09,57.279
10.13.2001-12:00:00,10,13,2001,12,56.305
10.13.2001-15:00:00,10,13,2001,15,38.32
10.13.2001-18:00:00,10,13,2001,18,33.861
10.13.2001-21:00:00,10,13,2001,21,31.733
10.14.2001-00:00:00,10,14,2001,00,31.865
10.14.2001-03:00:00,10,14,2001,03,32.067
10.14.2001-06:00:00,10,14,2001,06,32.047
10.14.2001-09:00:00,10,14,2001,09,32.607
10.14.2001-12:00:00,10,14,2001,12,30.044
10.14.2001-15:00:00,10,14,2001,15,30.956
10.14.2001-18:00:00,10,14,2001,18,31.387
10.14.2001-21:00:00,10,14,2001,21,31.348
10.15.2001-00:00:00,10,15,2001,00,31.303
10.15.2001-03:00:00,10,15,2001,03,31.258
10.15.2001-06:00:00,10,15,2001,06,31.212
10.15.2001-09:00:00,10,15,2001,09,29.548
10.15.2001-12:00:00,10,15,2001,12,29.559
10.15.2001-15:00:00,10,15,2001,15,30.682
10.15.2001-18:00:00,10,15,2001,18,30.926
10.15.2001-21:00:00,10,15,2001,21,30.918
10.16.2001-00:00:00,10,16,2001,00,30.875
