TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.021
10.01.2001-03:00:00,10,01,2001,03,20.05
10.01.2001-06:00:00,10,01,2001,06,19.414
10.01.2001-09:00:00,10,01,2001,09,17.062
10.01.2001-12:00:00,10,01,2001,12,17.082
10.01.2001-15:00:00,10,01,2001,15,19.065
10.01.2001-18:00:00,10,01,2001,18,19.851
10.01.2001-21:00:00,10,01,2001,21,19.88
10.02.2001-00:00:00,10,02,2001,00,19.913
10.02.2001-03:00:00,10,02,2001,03,19.945
10.02.2001-06:00:00,10,02,2001,06,19.296
10.02.2001-09:00:00,10,02,2001,09,16.999
10.02.2001-12:00:00,10,02,2001,12,16.999
10.02.2001-15:00:00,10,02,2001,15,18.966
10.02.2001-18:00:00,10,02,2001,18,19.76
10.02.2001-21:00:00,10,02,2001,21,19.8
10.03.2001-00:00:00,10,03,2001,00,19.84
10.03.2001-03:00:00,10,03,2001,03,19.874
10.03.2001-06:00:00,10,03,2001,06,19.384
10.03.2001-09:00:00,10,03,2001,09,17.021
10.03.2001-12:00:00,10,03,2001,12,17.036
10.03.2001-15:00:00,10,03,2001,15,18.957
10.03.2001-18:00:00,10,03,2001,18,19.7
10.03.2001-21:00:00,10,03,2001,21,19.738
10.04.2001-00:00:00,10,04,2001,00,19.774
10.04.2001-03:00:00,10,04,2001,03,19.805
10.04.2001-06:00:00,10,04,2001,06,19.432
10.04.2001-09:00:00,10,04,2001,09,16.989
10.04.2001-12:00:00,10,04,2001,12,17.06
10.04.2001-15:00:00,10,04,2001,15,18.929
10.04.2001-18:00:00,10,04,2001,18,19.636
10.04.2001-21:00:00,10,04,2001,21,19.677
10.05.2001-00:00:00,10,05,2001,00,19.713
10.05.2001-03:00:00,10,05,2001,03,19.743
10.05.2001-06:00:00,10,05,2001,06,19.741
10.05.2001-09:00:00,10,05,2001,09,17.19
10.05.2001-12:00:00,10,05,2001,12,17.169
10.05.2001-15:00:00,10,05,2001,15,18.971
10.05.2001-18:00:00,10,05,2001,18,19.589
10.05.2001-21:00:00,10,05,2001,21,19.617
10.06.2001-00:00:00,10,06,2001,00,19.642
10.06.2001-03:00:00,10,06,2001,03,19.67
10.06.2001-06:00:00,10,06,2001,06,19.669
10.06.2001-09:00:00,10,06,2001,09,17.123
10.06.2001-12:00:00,10,06,2001,12,17.138
10.06.2001-15:00:00,10,06,2001,15,18.879
10.06.2001-18:00:00,10,06,2001,18,19.506
10.06.2001-21:00:00,10,06,2001,21,19.532
10.07.2001-00:00:00,10,07,2001,00,19.556
10.07.2001-03:00:00,10,07,2001,03,19.578
10.07.2001-06:00:00,10,07,2001,06,19.293
10.07.2001-09:00:00,10,07,2001,09,17.409
10.07.2001-12:00:00,10,07,2001,12,17.288
10.07.2001-15:00:00,10,07,2001,15,18.862
10.07.2001-18:00:00,10,07,2001,18,19.451
10.07.2001-21:00:00,10,07,2001,21,19.477
10.08.2001-00:00:00,10,08,2001,00,19.533
10.08.2001-03:00:00,10,08,2001,03,19.532
10.08.2001-06:00:00,10,08,2001,06,19.409
10.08.2001-09:00:00,10,08,2001,09,16.881
10.08.2001-12:00:00,10,08,2001,12,17.383
10.08.2001-15:00:00,10,08,2001,15,18.812
10.08.2001-18:00:00,10,08,2001,18,19.387
10.08.2001-21:00:00,10,08,2001,21,19.405
10.09.2001-00:00:00,10,09,2001,00,19.418
10.09.2001-03:00:00,10,09,2001,03,19.433
10.09.2001-06:00:00,10,09,2001,06,19.027
10.09.2001-09:00:00,10,09,2001,09,17.325
10.09.2001-12:00:00,10,09,2001,12,17.252
10.09.2001-15:00:00,10,09,2001,15,18.689
10.09.2001-18:00:00,10,09,2001,18,19.309
10.09.2001-21:00:00,10,09,2001,21,19.343
10.10.2001-00:00:00,10,10,2001,00,19.402
10.10.2001-03:00:00,10,10,2001,03,19.402
10.10.2001-06:00:00,10,10,2001,06,19.399
10.10.2001-09:00:00,10,10,2001,09,22.105
10.10.2001-12:00:00,10,10,2001,12,18.709
10.10.2001-15:00:00,10,10,2001,15,19.047
10.10.2001-18:00:00,10,10,2001,18,19.39
10.10.2001-21:00:00,10,10,2001,21,19.394
10.11.2001-00:00:00,10,11,2001,00,19.392
