TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.3
10.01.2001-03:00:00,10,01,2001,03,159.64
10.01.2001-06:00:00,10,01,2001,06,146.98
10.01.2001-09:00:00,10,01,2001,09,124.97
10.01.2001-12:00:00,10,01,2001,12,121.15
10.01.2001-15:00:00,10,01,2001,15,137.85
10.01.2001-18:00:00,10,01,2001,18,146.67
10.01.2001-21:00:00,10,01,2001,21,149.23
10.02.2001-00:00:00,10,02,2001,00,155.25
10.02.2001-03:00:00,10,02,2001,03,158.92
10.02.2001-06:00:00,10,02,2001,06,143.81
10.02.2001-09:00:00,10,02,2001,09,123.69
10.02.2001-12:00:00,10,02,2001,12,120.19
10.02.2001-15:00:00,10,02,2001,15,137.05
10.02.2001-18:00:00,10,02,2001,18,145.55
10.02.2001-21:00:00,10,02,2001,21,148.27
10.03.2001-00:00:00,10,03,2001,00,154.31
10.03.2001-03:00:00,10,03,2001,03,157.84
10.03.2001-06:00:00,10,03,2001,06,155.74
10.03.2001-09:00:00,10,03,2001,09,125.54
10.03.2001-12:00:00,10,03,2001,12,120.1
10.03.2001-15:00:00,10,03,2001,15,137.69
10.03.2001-18:00:00,10,03,2001,18,144.73
10.03.2001-21:00:00,10,03,2001,21,147.96
10.04.2001-00:00:00,10,04,2001,00,154.12
10.04.2001-03:00:00,10,04,2001,03,156.83
10.04.2001-06:00:00,10,04,2001,06,156.94
10.04.2001-09:00:00,10,04,2001,09,125.75
10.04.2001-12:00:00,10,04,2001,12,121.43
10.04.2001-15:00:00,10,04,2001,15,137.63
10.04.2001-18:00:00,10,04,2001,18,144.19
10.04.2001-21:00:00,10,04,2001,21,148.69
10.05.2001-00:00:00,10,05,2001,00,155.01
10.05.2001-03:00:00,10,05,2001,03,156.08
10.05.2001-06:00:00,10,05,2001,06,156.13
10.05.2001-09:00:00,10,05,2001,09,126.55
10.05.2001-12:00:00,10,05,2001,12,123.36
10.05.2001-15:00:00,10,05,2001,15,137.93
10.05.2001-18:00:00,10,05,2001,18,144.32
10.05.2001-21:00:00,10,05,2001,21,150.55
10.06.2001-00:00:00,10,06,2001,00,155.35
10.06.2001-03:00:00,10,06,2001,03,155.44
10.06.2001-06:00:00,10,06,2001,06,155.66
10.06.2001-09:00:00,10,06,2001,09,128.13
10.06.2001-12:00:00,10,06,2001,12,127.18
10.06.2001-15:00:00,10,06,2001,15,137.94
10.06.2001-18:00:00,10,06,2001,18,146.35
10.06.2001-21:00:00,10,06,2001,21,153.03
10.07.2001-00:00:00,10,07,2001,00,155.01
10.07.2001-03:00:00,10,07,2001,03,154.87
10.07.2001-06:00:00,10,07,2001,06,155.08
10.07.2001-09:00:00,10,07,2001,09,131.01
10.07.2001-12:00:00,10,07,2001,12,130.31
10.07.2001-15:00:00,10,07,2001,15,140.62
10.07.2001-18:00:00,10,07,2001,18,150.77
10.07.2001-21:00:00,10,07,2001,21,154.38
10.08.2001-00:00:00,10,08,2001,00,154.62
10.08.2001-03:00:00,10,08,2001,03,154.62
10.08.2001-06:00:00,10,08,2001,06,154.63
10.08.2001-09:00:00,10,08,2001,09,156.5
10.08.2001-12:00:00,10,08,2001,12,137.27
10.08.2001-15:00:00,10,08,2001,15,147.26
10.08.2001-18:00:00,10,08,2001,18,153.44
10.08.2001-21:00:00,10,08,2001,21,154.26
10.09.2001-00:00:00,10,09,2001,00,154.43
10.09.2001-03:00:00,10,09,2001,03,155.03
10.09.2001-06:00:00,10,09,2001,06,154.66
10.09.2001-09:00:00,10,09,2001,09,148.03
10.09.2001-12:00:00,10,09,2001,12,135.34
10.09.2001-15:00:00,10,09,2001,15,145.23
10.09.2001-18:00:00,10,09,2001,18,151.73
10.09.2001-21:00:00,10,09,2001,21,153.77
10.10.2001-00:00:00,10,10,2001,00,154.03
10.10.2001-03:00:00,10,10,2001,03,154.46
10.10.2001-06:00:00,10,10,2001,06,154.75
10.10.2001-09:00:00,10,10,2001,09,208.99
10.10.2001-12:00:00,10,10,2001,12,215.18
10.10.2001-15:00:00,10,10,2001,15,167.71
10.10.2001-18:00:00,10,10,2001,18,160.15
10.10.2001-21:00:00,10,10,2001,21,157.54
10.11.2001-00:00:00,10,11,2001,00,156.07
10.11.2001-03:00:00,10,11,2001,03,156.14
10.11.2001-06:00:00,10,11,2001,06,156.18
10.11.2001-09:00:00,10,11,2001,09,182.26
10.11.2001-12:00:00,10,11,2001,12,226.98
10.11.2001-15:00:00,10,11,2001,15,170.42
10.11.2001-18:00:00,10,11,2001,18,163.9
10.11.2001-21:00:00,10,11,2001,21,161.16
10.12.2001-00:00:00,10,12,2001,00,156.31
10.12.2001-03:00:00,10,12,2001,03,156.12
10.12.2001-06:00:00,10,12,2001,06,156.12
10.12.2001-09:00:00,10,12,2001,09,169.07
10.12.2001-12:00:00,10,12,2001,12,228.55
10.12.2001-15:00:00,10,12,2001,15,179.09
10.12.2001-18:00:00,10,12,2001,18,166.49
10.12.2001-21:00:00,10,12,2001,21,162.42
10.13.2001-00:00:00,10,13,2001,00,159.02
10.13.2001-03:00:00,10,13,2001,03,159.54
10.13.2001-06:00:00,10,13,2001,06,174.11
10.13.2001-09:00:00,10,13,2001,09,245.96
10.13.2001-12:00:00,10,13,2001,12,273.24
10.13.2001-15:00:00,10,13,2001,15,217.28
10.13.2001-18:00:00,10,13,2001,18,195.83
10.13.2001-21:00:00,10,13,2001,21,166.91
10.14.2001-00:00:00,10,14,2001,00,164.24
10.14.2001-03:00:00,10,14,2001,03,164.57
10.14.2001-06:00:00,10,14,2001,06,163.52
10.14.2001-09:00:00,10,14,2001,09,192.76
10.14.2001-12:00:00,10,14,2001,12,157.53
10.14.2001-15:00:00,10,14,2001,15,157.01
10.14.2001-18:00:00,10,14,2001,18,161.77
10.14.2001-21:00:00,10,14,2001,21,160.71
10.15.2001-00:00:00,10,15,2001,00,160.88
10.15.2001-03:00:00,10,15,2001,03,161.44
10.15.2001-06:00:00,10,15,2001,06,161.85
10.15.2001-09:00:00,10,15,2001,09,164.07
10.15.2001-12:00:00,10,15,2001,12,145.33
10.15.2001-15:00:00,10,15,2001,15,152.2
10.15.2001-18:00:00,10,15,2001,18,158.84
10.15.2001-21:00:00,10,15,2001,21,159.33
10.16.2001-00:00:00,10,16,2001,00,159.36
10.16.2001-03:00:00,10,16,2001,03,160.11
10.16.2001-06:00:00,10,16,2001,06,160.39
10.16.2001-09:00:00,10,16,2001,09,145.36
10.16.2001-12:00:00,10,16,2001,12,136.15
10.16.2001-15:00:00,10,16,2001,15,144.46
10.16.2001-18:00:00,10,16,2001,18,153.73
10.16.2001-21:00:00,10,16,2001,21,158.06
10.17.2001-00:00:00,10,17,2001,00,158.23
10.17.2001-03:00:00,10,17,2001,03,158.2
10.17.2001-06:00:00,10,17,2001,06,158.15
10.17.2001-09:00:00,10,17,2001,09,150.37
10.17.2001-12:00:00,10,17,2001,12,149.74
10.17.2001-15:00:00,10,17,2001,15,153.44
10.17.2001-18:00:00,10,17,2001,18,156.38
10.17.2001-21:00:00,10,17,2001,21,157.48
10.18.2001-00:00:00,10,18,2001,00,158.13
10.18.2001-03:00:00,10,18,2001,03,159.04
10.18.2001-06:00:00,10,18,2001,06,159.2
10.18.2001-09:00:00,10,18,2001,09,152.23
10.18.2001-12:00:00,10,18,2001,12,137.8
10.18.2001-15:00:00,10,18,2001,15,144.87
10.18.2001-18:00:00,10,18,2001,18,153.56
10.18.2001-21:00:00,10,18,2001,21,156.57
10.19.2001-00:00:00,10,19,2001,00,156.93
10.19.2001-03:00:00,10,19,2001,03,156.95
10.19.2001-06:00:00,10,19,2001,06,157
10.19.2001-09:00:00,10,19,2001,09,158.58
10.19.2001-12:00:00,10,19,2001,12,138.54
10.19.2001-15:00:00,10,19,2001,15,147.49
10.19.2001-18:00:00,10,19,2001,18,154.38
10.19.2001-21:00:00,10,19,2001,21,155.66
10.20.2001-00:00:00,10,20,2001,00,156.08
10.20.2001-03:00:00,10,20,2001,03,156.58
10.20.2001-06:00:00,10,20,2001,06,156.77
10.20.2001-09:00:00,10,20,2001,09,150.04
10.20.2001-12:00:00,10,20,2001,12,137.77
10.20.2001-15:00:00,10,20,2001,15,147.85
10.20.2001-18:00:00,10,20,2001,18,153.64
10.20.2001-21:00:00,10,20,2001,21,155.12
10.21.2001-00:00:00,10,21,2001,00,155.19
10.21.2001-03:00:00,10,21,2001,03,155.7
10.21.2001-06:00:00,10,21,2001,06,155.97
10.21.2001-09:00:00,10,21,2001,09,197.07
10.21.2001-12:00:00,10,21,2001,12,151.3
10.21.2001-15:00:00,10,21,2001,15,158.37
10.21.2001-18:00:00,10,21,2001,18,158.41
10.21.2001-21:00:00,10,21,2001,21,155.72
10.22.2001-00:00:00,10,22,2001,00,156.81
10.22.2001-03:00:00,10,22,2001,03,156.35
10.22.2001-06:00:00,10,22,2001,06,156.32
10.22.2001-09:00:00,10,22,2001,09,156.07
10.22.2001-12:00:00,10,22,2001,12,158.42
10.22.2001-15:00:00,10,22,2001,15,156.27
