TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.373
10.01.2001-03:00:00,10,01,2001,03,16.345
10.01.2001-06:00:00,10,01,2001,06,16.317
10.01.2001-09:00:00,10,01,2001,09,16.285
10.01.2001-12:00:00,10,01,2001,12,16.248
10.01.2001-15:00:00,10,01,2001,15,16.218
10.01.2001-18:00:00,10,01,2001,18,16.191
10.01.2001-21:00:00,10,01,2001,21,16.164
10.02.2001-00:00:00,10,02,2001,00,16.137
10.02.2001-03:00:00,10,02,2001,03,16.11
10.02.2001-06:00:00,10,02,2001,06,16.082
10.02.2001-09:00:00,10,02,2001,09,16.051
10.02.2001-12:00:00,10,02,2001,12,16.015
10.02.2001-15:00:00,10,02,2001,15,15.986
10.02.2001-18:00:00,10,02,2001,18,15.959
10.02.2001-21:00:00,10,02,2001,21,15.932
10.03.2001-00:00:00,10,03,2001,00,15.906
10.03.2001-03:00:00,10,03,2001,03,15.881
10.03.2001-06:00:00,10,03,2001,06,15.855
10.03.2001-09:00:00,10,03,2001,09,15.826
10.03.2001-12:00:00,10,03,2001,12,15.792
10.03.2001-15:00:00,10,03,2001,15,15.765
10.03.2001-18:00:00,10,03,2001,18,15.74
10.03.2001-21:00:00,10,03,2001,21,15.715
10.04.2001-00:00:00,10,04,2001,00,15.69
10.04.2001-03:00:00,10,04,2001,03,15.665
10.04.2001-06:00:00,10,04,2001,06,15.64
10.04.2001-09:00:00,10,04,2001,09,15.612
10.04.2001-12:00:00,10,04,2001,12,15.579
10.04.2001-15:00:00,10,04,2001,15,15.552
10.04.2001-18:00:00,10,04,2001,18,15.528
10.04.2001-21:00:00,10,04,2001,21,15.503
10.05.2001-00:00:00,10,05,2001,00,15.479
10.05.2001-03:00:00,10,05,2001,03,15.454
10.05.2001-06:00:00,10,05,2001,06,15.43
10.05.2001-09:00:00,10,05,2001,09,15.402
10.05.2001-12:00:00,10,05,2001,12,15.371
10.05.2001-15:00:00,10,05,2001,15,15.345
10.05.2001-18:00:00,10,05,2001,18,15.321
10.05.2001-21:00:00,10,05,2001,21,15.296
10.06.2001-00:00:00,10,06,2001,00,15.273
10.06.2001-03:00:00,10,06,2001,03,15.249
10.06.2001-06:00:00,10,06,2001,06,15.225
10.06.2001-09:00:00,10,06,2001,09,15.198
10.06.2001-12:00:00,10,06,2001,12,15.168
10.06.2001-15:00:00,10,06,2001,15,15.143
10.06.2001-18:00:00,10,06,2001,18,15.119
10.06.2001-21:00:00,10,06,2001,21,15.095
10.07.2001-00:00:00,10,07,2001,00,15.072
10.07.2001-03:00:00,10,07,2001,03,15.048
10.07.2001-06:00:00,10,07,2001,06,15.025
10.07.2001-09:00:00,10,07,2001,09,14.999
10.07.2001-12:00:00,10,07,2001,12,14.97
10.07.2001-15:00:00,10,07,2001,15,14.945
10.07.2001-18:00:00,10,07,2001,18,14.922
10.07.2001-21:00:00,10,07,2001,21,14.899
10.08.2001-00:00:00,10,08,2001,00,14.876
10.08.2001-03:00:00,10,08,2001,03,14.852
10.08.2001-06:00:00,10,08,2001,06,14.829
10.08.2001-09:00:00,10,08,2001,09,15.777
10.08.2001-12:00:00,10,08,2001,12,14.995
10.08.2001-15:00:00,10,08,2001,15,14.934
10.08.2001-18:00:00,10,08,2001,18,14.911
10.08.2001-21:00:00,10,08,2001,21,14.889
10.09.2001-00:00:00,10,09,2001,00,14.692
10.09.2001-03:00:00,10,09,2001,03,14.661
10.09.2001-06:00:00,10,09,2001,06,14.638
10.09.2001-09:00:00,10,09,2001,09,14.613
10.09.2001-12:00:00,10,09,2001,12,14.586
10.09.2001-15:00:00,10,09,2001,15,14.561
10.09.2001-18:00:00,10,09,2001,18,14.539
10.09.2001-21:00:00,10,09,2001,21,14.516
10.10.2001-00:00:00,10,10,2001,00,14.494
10.10.2001-03:00:00,10,10,2001,03,14.471
10.10.2001-06:00:00,10,10,2001,06,14.449
10.10.2001-09:00:00,10,10,2001,09,19.098
10.10.2001-12:00:00,10,10,2001,12,21.971
10.10.2001-15:00:00,10,10,2001,15,17.325
10.10.2001-18:00:00,10,10,2001,18,14.73
10.10.2001-21:00:00,10,10,2001,21,14.599
10.11.2001-00:00:00,10,11,2001,00,14.574
10.11.2001-03:00:00,10,11,2001,03,14.55
10.11.2001-06:00:00,10,11,2001,06,14.513
10.11.2001-09:00:00,10,11,2001,09,19.794
10.11.2001-12:00:00,10,11,2001,12,22.639
10.11.2001-15:00:00,10,11,2001,15,15.73
10.11.2001-18:00:00,10,11,2001,18,15.486
10.11.2001-21:00:00,10,11,2001,21,15.466
10.12.2001-00:00:00,10,12,2001,00,14.455
10.12.2001-03:00:00,10,12,2001,03,14.387
10.12.2001-06:00:00,10,12,2001,06,14.364
10.12.2001-09:00:00,10,12,2001,09,15.269
10.12.2001-12:00:00,10,12,2001,12,17.218
10.12.2001-15:00:00,10,12,2001,15,15.251
10.12.2001-18:00:00,10,12,2001,18,14.366
10.12.2001-21:00:00,10,12,2001,21,14.25
10.13.2001-00:00:00,10,13,2001,00,14.273
10.13.2001-03:00:00,10,13,2001,03,14.359
10.13.2001-06:00:00,10,13,2001,06,14.756
10.13.2001-09:00:00,10,13,2001,09,15.552
10.13.2001-12:00:00,10,13,2001,12,13.996
10.13.2001-15:00:00,10,13,2001,15,13.902
10.13.2001-18:00:00,10,13,2001,18,13.881
10.13.2001-21:00:00,10,13,2001,21,13.86
10.14.2001-00:00:00,10,14,2001,00,14.013
10.14.2001-03:00:00,10,14,2001,03,14.001
10.14.2001-06:00:00,10,14,2001,06,14.093
10.14.2001-09:00:00,10,14,2001,09,13.962
10.14.2001-12:00:00,10,14,2001,12,13.933
10.14.2001-15:00:00,10,14,2001,15,13.912
10.14.2001-18:00:00,10,14,2001,18,13.891
10.14.2001-21:00:00,10,14,2001,21,13.698
10.15.2001-00:00:00,10,15,2001,00,13.669
10.15.2001-03:00:00,10,15,2001,03,13.649
10.15.2001-06:00:00,10,15,2001,06,13.653
10.15.2001-09:00:00,10,15,2001,09,14.066
10.15.2001-12:00:00,10,15,2001,12,13.605
10.15.2001-15:00:00,10,15,2001,15,13.563
10.15.2001-18:00:00,10,15,2001,18,13.543
10.15.2001-21:00:00,10,15,2001,21,13.524
10.16.2001-00:00:00,10,16,2001,00,13.505
10.16.2001-03:00:00,10,16,2001,03,13.485
10.16.2001-06:00:00,10,16,2001,06,13.489
10.16.2001-09:00:00,10,16,2001,09,13.445
10.16.2001-12:00:00,10,16,2001,12,13.42
10.16.2001-15:00:00,10,16,2001,15,13.4
10.16.2001-18:00:00,10,16,2001,18,13.381
10.16.2001-21:00:00,10,16,2001,21,13.361
10.17.2001-00:00:00,10,17,2001,00,13.343
10.17.2001-03:00:00,10,17,2001,03,13.324
10.17.2001-06:00:00,10,17,2001,06,13.305
10.17.2001-09:00:00,10,17,2001,09,13.285
10.17.2001-12:00:00,10,17,2001,12,13.264
10.17.2001-15:00:00,10,17,2001,15,13.245
10.17.2001-18:00:00,10,17,2001,18,13.226
10.17.2001-21:00:00,10,17,2001,21,13.207
10.18.2001-00:00:00,10,18,2001,00,13.232
10.18.2001-03:00:00,10,18,2001,03,13.329
10.18.2001-06:00:00,10,18,2001,06,13.25
10.18.2001-09:00:00,10,18,2001,09,13.132
10.18.2001-12:00:00,10,18,2001,12,13.105
10.18.2001-15:00:00,10,18,2001,15,13.085
10.18.2001-18:00:00,10,18,2001,18,13.067
10.18.2001-21:00:00,10,18,2001,21,13.049
10.19.2001-00:00:00,10,19,2001,00,13.135
10.19.2001-03:00:00,10,19,2001,03,13.017
10.19.2001-06:00:00,10,19,2001,06,13.379
10.19.2001-09:00:00,10,19,2001,09,13.095
10.19.2001-12:00:00,10,19,2001,12,13.059
10.19.2001-15:00:00,10,19,2001,15,13.04
10.19.2001-18:00:00,10,19,2001,18,13.022
10.19.2001-21:00:00,10,19,2001,21,13.003
10.20.2001-00:00:00,10,20,2001,00,12.881
10.20.2001-03:00:00,10,20,2001,03,12.858
10.20.2001-06:00:00,10,20,2001,06,12.84
10.20.2001-09:00:00,10,20,2001,09,12.819
10.20.2001-12:00:00,10,20,2001,12,12.797
10.20.2001-15:00:00,10,20,2001,15,12.778
10.20.2001-18:00:00,10,20,2001,18,12.76
10.20.2001-21:00:00,10,20,2001,21,12.742
10.21.2001-00:00:00,10,21,2001,00,12.725
10.21.2001-03:00:00,10,21,2001,03,12.707
10.21.2001-06:00:00,10,21,2001,06,12.689
10.21.2001-09:00:00,10,21,2001,09,15.295
10.21.2001-12:00:00,10,21,2001,12,13.292
10.21.2001-15:00:00,10,21,2001,15,13.184
10.21.2001-18:00:00,10,21,2001,18,12.645
10.21.2001-21:00:00,10,21,2001,21,12.701
10.22.2001-00:00:00,10,22,2001,00,12.735
10.22.2001-03:00:00,10,22,2001,03,12.719
10.22.2001-06:00:00,10,22,2001,06,12.7
10.22.2001-09:00:00,10,22,2001,09,17.601
10.22.2001-12:00:00,10,22,2001,12,18.982
10.22.2001-15:00:00,10,22,2001,15,13.481
10.22.2001-18:00:00,10,22,2001,18,12.652
10.22.2001-21:00:00,10,22,2001,21,12.608
10.23.2001-00:00:00,10,23,2001,00,12.589
10.23.2001-03:00:00,10,23,2001,03,12.571
10.23.2001-06:00:00,10,23,2001,06,12.532
10.23.2001-09:00:00,10,23,2001,09,15.248
10.23.2001-12:00:00,10,23,2001,12,23.264
10.23.2001-15:00:00,10,23,2001,15,19.81
10.23.2001-18:00:00,10,23,2001,18,13.387
10.23.2001-21:00:00,10,23,2001,21,12.527
10.24.2001-00:00:00,10,24,2001,00,12.483
10.24.2001-03:00:00,10,24,2001,03,12.464
10.24.2001-06:00:00,10,24,2001,06,12.446
10.24.2001-09:00:00,10,24,2001,09,12.295
10.24.2001-12:00:00,10,24,2001,12,12.27
10.24.2001-15:00:00,10,24,2001,15,12.765
10.24.2001-18:00:00,10,24,2001,18,12.261
10.24.2001-21:00:00,10,24,2001,21,12.221
10.25.2001-00:00:00,10,25,2001,00,12.205
10.25.2001-03:00:00,10,25,2001,03,12.189
10.25.2001-06:00:00,10,25,2001,06,12.215
10.25.2001-09:00:00,10,25,2001,09,12.279
10.25.2001-12:00:00,10,25,2001,12,15.185
10.25.2001-15:00:00,10,25,2001,15,14.543
10.25.2001-18:00:00,10,25,2001,18,12.912
10.25.2001-21:00:00,10,25,2001,21,12.803
10.26.2001-00:00:00,10,26,2001,00,12.233
10.26.2001-03:00:00,10,26,2001,03,12.191
10.26.2001-06:00:00,10,26,2001,06,12.173
10.26.2001-09:00:00,10,26,2001,09,12.156
10.26.2001-12:00:00,10,26,2001,12,14.649
10.26.2001-15:00:00,10,26,2001,15,13.396
10.26.2001-18:00:00,10,26,2001,18,12.164
10.26.2001-21:00:00,10,26,2001,21,12.094
10.27.2001-00:00:00,10,27,2001,00,12.077
10.27.2001-03:00:00,10,27,2001,03,12.06
10.27.2001-06:00:00,10,27,2001,06,12.036
10.27.2001-09:00:00,10,27,2001,09,11.912
10.27.2001-12:00:00,10,27,2001,12,12.128
10.27.2001-15:00:00,10,27,2001,15,18.763
10.27.2001-18:00:00,10,27,2001,18,12.19
10.27.2001-21:00:00,10,27,2001,21,11.861
10.28.2001-00:00:00,10,28,2001,00,11.846
10.28.2001-03:00:00,10,28,2001,03,11.831
10.28.2001-06:00:00,10,28,2001,06,11.816
10.28.2001-09:00:00,10,28,2001,09,11.799
10.28.2001-12:00:00,10,28,2001,12,11.78
10.28.2001-15:00:00,10,28,2001,15,16.9
10.28.2001-18:00:00,10,28,2001,18,11.998
10.28.2001-21:00:00,10,28,2001,21,11.749
10.29.2001-00:00:00,10,29,2001,00,11.735
10.29.2001-03:00:00,10,29,2001,03,11.72
10.29.2001-06:00:00,10,29,2001,06,11.705
10.29.2001-09:00:00,10,29,2001,09,11.69
10.29.2001-12:00:00,10,29,2001,12,11.673
10.29.2001-15:00:00,10,29,2001,15,11.659
10.29.2001-18:00:00,10,29,2001,18,11.644
10.29.2001-21:00:00,10,29,2001,21,11.63
10.30.2001-00:00:00,10,30,2001,00,11.615
10.30.2001-03:00:00,10,30,2001,03,11.601
10.30.2001-06:00:00,10,30,2001,06,11.587
10.30.2001-09:00:00,10,30,2001,09,11.572
10.30.2001-12:00:00,10,30,2001,12,11.558
10.30.2001-15:00:00,10,30,2001,15,11.544
10.30.2001-18:00:00,10,30,2001,18,11.53
10.30.2001-21:00:00,10,30,2001,21,11.559
10.31.2001-00:00:00,10,31,2001,00,11.59
10.31.2001-03:00:00,10,31,2001,03,11.576
10.31.2001-06:00:00,10,31,2001,06,11.551
10.31.2001-09:00:00,10,31,2001,09,16.275
10.31.2001-12:00:00,10,31,2001,12,25.711
10.31.2001-15:00:00,10,31,2001,15,23.041
10.31.2001-18:00:00,10,31,2001,18,16.349
10.31.2001-21:00:00,10,31,2001,21,12.477
11.01.2001-00:00:00,11,01,2001,00,11.557
11.01.2001-03:00:00,11,01,2001,03,11.509
11.01.2001-06:00:00,11,01,2001,06,11.495
11.01.2001-09:00:00,11,01,2001,09,11.403
11.01.2001-12:00:00,11,01,2001,12,11.384
