TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5428.4
10.01.2001-03:00:00,10,01,2001,03,5456.1
10.01.2001-06:00:00,10,01,2001,06,5461
10.01.2001-09:00:00,10,01,2001,09,5308.1
10.01.2001-12:00:00,10,01,2001,12,5215.6
10.01.2001-15:00:00,10,01,2001,15,5246
10.01.2001-18:00:00,10,01,2001,18,5328.3
10.01.2001-21:00:00,10,01,2001,21,5371.4
10.02.2001-00:00:00,10,02,2001,00,5399
10.02.2001-03:00:00,10,02,2001,03,5431.6
10.02.2001-06:00:00,10,02,2001,06,5423.7
10.02.2001-09:00:00,10,02,2001,09,5275.8
10.02.2001-12:00:00,10,02,2001,12,5181.1
10.02.2001-15:00:00,10,02,2001,15,5203.5
10.02.2001-18:00:00,10,02,2001,18,5278.8
10.02.2001-21:00:00,10,02,2001,21,5318.5
10.03.2001-00:00:00,10,03,2001,00,5343.9
10.03.2001-03:00:00,10,03,2001,03,5377
10.03.2001-06:00:00,10,03,2001,06,5402.6
10.03.2001-09:00:00,10,03,2001,09,5248.6
10.03.2001-12:00:00,10,03,2001,12,5153.3
10.03.2001-15:00:00,10,03,2001,15,5180.4
10.03.2001-18:00:00,10,03,2001,18,5253.1
10.03.2001-21:00:00,10,03,2001,21,5290.4
10.04.2001-00:00:00,10,04,2001,00,5314.7
10.04.2001-03:00:00,10,04,2001,03,5345.5
10.04.2001-06:00:00,10,04,2001,06,5382.1
10.04.2001-09:00:00,10,04,2001,09,5226.9
10.04.2001-12:00:00,10,04,2001,12,5132
10.04.2001-15:00:00,10,04,2001,15,5160.1
10.04.2001-18:00:00,10,04,2001,18,5227.9
10.04.2001-21:00:00,10,04,2001,21,5265.3
10.05.2001-00:00:00,10,05,2001,00,5288.7
10.05.2001-03:00:00,10,05,2001,03,5321.2
10.05.2001-06:00:00,10,05,2001,06,5352.6
10.05.2001-09:00:00,10,05,2001,09,5212.7
10.05.2001-12:00:00,10,05,2001,12,5113.7
10.05.2001-15:00:00,10,05,2001,15,5152.6
10.05.2001-18:00:00,10,05,2001,18,5213.5
10.05.2001-21:00:00,10,05,2001,21,5249.3
10.06.2001-00:00:00,10,06,2001,00,5275.1
10.06.2001-03:00:00,10,06,2001,03,5303.1
10.06.2001-06:00:00,10,06,2001,06,5330.7
10.06.2001-09:00:00,10,06,2001,09,5203.2
10.06.2001-12:00:00,10,06,2001,12,5112.5
10.06.2001-15:00:00,10,06,2001,15,5147.4
10.06.2001-18:00:00,10,06,2001,18,5204.4
10.06.2001-21:00:00,10,06,2001,21,5238.7
10.07.2001-00:00:00,10,07,2001,00,5263.4
10.07.2001-03:00:00,10,07,2001,03,5283.9
10.07.2001-06:00:00,10,07,2001,06,5309.4
10.07.2001-09:00:00,10,07,2001,09,5196.8
10.07.2001-12:00:00,10,07,2001,12,5123.4
10.07.2001-15:00:00,10,07,2001,15,5154.2
10.07.2001-18:00:00,10,07,2001,18,5206.9
10.07.2001-21:00:00,10,07,2001,21,5239.6
10.08.2001-00:00:00,10,08,2001,00,5262.6
10.08.2001-03:00:00,10,08,2001,03,5277.9
10.08.2001-06:00:00,10,08,2001,06,5303.8
10.08.2001-09:00:00,10,08,2001,09,5375.2
10.08.2001-12:00:00,10,08,2001,12,5257.8
10.08.2001-15:00:00,10,08,2001,15,5255.7
10.08.2001-18:00:00,10,08,2001,18,5300.2
10.08.2001-21:00:00,10,08,2001,21,5328.1
10.09.2001-00:00:00,10,09,2001,00,5340.6
10.09.2001-03:00:00,10,09,2001,03,5341.2
10.09.2001-06:00:00,10,09,2001,06,5345.6
10.09.2001-09:00:00,10,09,2001,09,5307.9
10.09.2001-12:00:00,10,09,2001,12,5184.4
10.09.2001-15:00:00,10,09,2001,15,5178.5
10.09.2001-18:00:00,10,09,2001,18,5210.1
