TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.643
10.01.2001-03:00:00,10,01,2001,03,93.738
10.01.2001-06:00:00,10,01,2001,06,95.521
10.01.2001-09:00:00,10,01,2001,09,83.897
10.01.2001-12:00:00,10,01,2001,12,71.617
10.01.2001-15:00:00,10,01,2001,15,63.6
10.01.2001-18:00:00,10,01,2001,18,82.343
10.01.2001-21:00:00,10,01,2001,21,86.33
10.02.2001-00:00:00,10,02,2001,00,90.685
10.02.2001-03:00:00,10,02,2001,03,92.021
10.02.2001-06:00:00,10,02,2001,06,93.737
10.02.2001-09:00:00,10,02,2001,09,82.429
10.02.2001-12:00:00,10,02,2001,12,70.378
10.02.2001-15:00:00,10,02,2001,15,62.334
10.02.2001-18:00:00,10,02,2001,18,80.954
10.02.2001-21:00:00,10,02,2001,21,85.409
10.03.2001-00:00:00,10,03,2001,00,89.35
10.03.2001-03:00:00,10,03,2001,03,90.661
10.03.2001-06:00:00,10,03,2001,06,92.518
10.03.2001-09:00:00,10,03,2001,09,81.396
10.03.2001-12:00:00,10,03,2001,12,69.516
10.03.2001-15:00:00,10,03,2001,15,62.093
10.03.2001-18:00:00,10,03,2001,18,79.93
10.03.2001-21:00:00,10,03,2001,21,84.617
10.04.2001-00:00:00,10,04,2001,00,88.219
10.04.2001-03:00:00,10,04,2001,03,89.437
10.04.2001-06:00:00,10,04,2001,06,91.582
10.04.2001-09:00:00,10,04,2001,09,80.758
10.04.2001-12:00:00,10,04,2001,12,69.286
10.04.2001-15:00:00,10,04,2001,15,62.735
10.04.2001-18:00:00,10,04,2001,18,79.347
10.04.2001-21:00:00,10,04,2001,21,85.401
10.05.2001-00:00:00,10,05,2001,00,87.563
10.05.2001-03:00:00,10,05,2001,03,88.526
10.05.2001-06:00:00,10,05,2001,06,90.55
10.05.2001-09:00:00,10,05,2001,09,80.421
10.05.2001-12:00:00,10,05,2001,12,69.432
10.05.2001-15:00:00,10,05,2001,15,64.368
10.05.2001-18:00:00,10,05,2001,18,80.542
10.05.2001-21:00:00,10,05,2001,21,85.393
10.06.2001-00:00:00,10,06,2001,00,87.136
10.06.2001-03:00:00,10,06,2001,03,87.893
10.06.2001-06:00:00,10,06,2001,06,89.766
10.06.2001-09:00:00,10,06,2001,09,80.231
10.06.2001-12:00:00,10,06,2001,12,70.707
10.06.2001-15:00:00,10,06,2001,15,67.165
10.06.2001-18:00:00,10,06,2001,18,83.714
10.06.2001-21:00:00,10,06,2001,21,85.36
10.07.2001-00:00:00,10,07,2001,00,87.014
10.07.2001-03:00:00,10,07,2001,03,87.566
10.07.2001-06:00:00,10,07,2001,06,89.25
10.07.2001-09:00:00,10,07,2001,09,80.687
10.07.2001-12:00:00,10,07,2001,12,75.56
10.07.2001-15:00:00,10,07,2001,15,70.07
10.07.2001-18:00:00,10,07,2001,18,84.312
10.07.2001-21:00:00,10,07,2001,21,85.717
10.08.2001-00:00:00,10,08,2001,00,87.319
10.08.2001-03:00:00,10,08,2001,03,87.621
10.08.2001-06:00:00,10,08,2001,06,89.104
10.08.2001-09:00:00,10,08,2001,09,94.96
10.08.2001-12:00:00,10,08,2001,12,78.72
10.08.2001-15:00:00,10,08,2001,15,72.874
10.08.2001-18:00:00,10,08,2001,18,87.507
10.08.2001-21:00:00,10,08,2001,21,87.476
10.09.2001-00:00:00,10,09,2001,00,88.297
10.09.2001-03:00:00,10,09,2001,03,88.304
10.09.2001-06:00:00,10,09,2001,06,89.526
10.09.2001-09:00:00,10,09,2001,09,91.57
10.09.2001-12:00:00,10,09,2001,12,77.157
10.09.2001-15:00:00,10,09,2001,15,71.213
10.09.2001-18:00:00,10,09,2001,18,84.737
10.09.2001-21:00:00,10,09,2001,21,86.741
10.10.2001-00:00:00,10,10,2001,00,88.283
10.10.2001-03:00:00,10,10,2001,03,88.343
10.10.2001-06:00:00,10,10,2001,06,89.824
10.10.2001-09:00:00,10,10,2001,09,117.27
10.10.2001-12:00:00,10,10,2001,12,130.48
10.10.2001-15:00:00,10,10,2001,15,100.01
10.10.2001-18:00:00,10,10,2001,18,97.627
10.10.2001-21:00:00,10,10,2001,21,97.117
10.11.2001-00:00:00,10,11,2001,00,97.481
10.11.2001-03:00:00,10,11,2001,03,95.632
10.11.2001-06:00:00,10,11,2001,06,95.145
10.11.2001-09:00:00,10,11,2001,09,102.95
10.11.2001-12:00:00,10,11,2001,12,127.88
10.11.2001-15:00:00,10,11,2001,15,127.14
10.11.2001-18:00:00,10,11,2001,18,101.8
10.11.2001-21:00:00,10,11,2001,21,100.27
10.12.2001-00:00:00,10,12,2001,00,101.21
10.12.2001-03:00:00,10,12,2001,03,98.969
10.12.2001-06:00:00,10,12,2001,06,98.669
10.12.2001-09:00:00,10,12,2001,09,105.48
10.12.2001-12:00:00,10,12,2001,12,135.72
10.12.2001-15:00:00,10,12,2001,15,120.92
10.12.2001-18:00:00,10,12,2001,18,106.15
10.12.2001-21:00:00,10,12,2001,21,105.91
10.13.2001-00:00:00,10,13,2001,00,107.3
10.13.2001-03:00:00,10,13,2001,03,105.41
10.13.2001-06:00:00,10,13,2001,06,110.9
10.13.2001-09:00:00,10,13,2001,09,121.06
10.13.2001-12:00:00,10,13,2001,12,135.65
10.13.2001-15:00:00,10,13,2001,15,132.31
10.13.2001-18:00:00,10,13,2001,18,123.64
10.13.2001-21:00:00,10,13,2001,21,124.23
10.14.2001-00:00:00,10,14,2001,00,125.1
10.14.2001-03:00:00,10,14,2001,03,119.47
10.14.2001-06:00:00,10,14,2001,06,115.94
10.14.2001-09:00:00,10,14,2001,09,117.49
10.14.2001-12:00:00,10,14,2001,12,111.83
10.14.2001-15:00:00,10,14,2001,15,100.32
10.14.2001-18:00:00,10,14,2001,18,111.13
10.14.2001-21:00:00,10,14,2001,21,112.64
10.15.2001-00:00:00,10,15,2001,00,111.32
10.15.2001-03:00:00,10,15,2001,03,109.57
10.15.2001-06:00:00,10,15,2001,06,109.53
10.15.2001-09:00:00,10,15,2001,09,110.46
10.15.2001-12:00:00,10,15,2001,12,95.627
10.15.2001-15:00:00,10,15,2001,15,89.823
10.15.2001-18:00:00,10,15,2001,18,103.13
10.15.2001-21:00:00,10,15,2001,21,104.31
10.16.2001-00:00:00,10,16,2001,00,104.89
10.16.2001-03:00:00,10,16,2001,03,104.19
10.16.2001-06:00:00,10,16,2001,06,104.99
10.16.2001-09:00:00,10,16,2001,09,96.446
10.16.2001-12:00:00,10,16,2001,12,88.003
10.16.2001-15:00:00,10,16,2001,15,85.311
10.16.2001-18:00:00,10,16,2001,18,97.889
10.16.2001-21:00:00,10,16,2001,21,101.22
10.17.2001-00:00:00,10,17,2001,00,101.07
10.17.2001-03:00:00,10,17,2001,03,100.47
10.17.2001-06:00:00,10,17,2001,06,101.28
10.17.2001-09:00:00,10,17,2001,09,96.119
10.17.2001-12:00:00,10,17,2001,12,97.106
10.17.2001-15:00:00,10,17,2001,15,94.309
10.17.2001-18:00:00,10,17,2001,18,99.44
10.17.2001-21:00:00,10,17,2001,21,99.755
10.18.2001-00:00:00,10,18,2001,00,99.848
10.18.2001-03:00:00,10,18,2001,03,99.049
10.18.2001-06:00:00,10,18,2001,06,99.757
10.18.2001-09:00:00,10,18,2001,09,91.523
10.18.2001-12:00:00,10,18,2001,12,92.288
10.18.2001-15:00:00,10,18,2001,15,80.914
10.18.2001-18:00:00,10,18,2001,18,94.688
10.18.2001-21:00:00,10,18,2001,21,95.781
10.19.2001-00:00:00,10,19,2001,00,96.926
10.19.2001-03:00:00,10,19,2001,03,97.026
10.19.2001-06:00:00,10,19,2001,06,98.305
10.19.2001-09:00:00,10,19,2001,09,100.02
10.19.2001-12:00:00,10,19,2001,12,88.753
10.19.2001-15:00:00,10,19,2001,15,79.103
10.19.2001-18:00:00,10,19,2001,18,92.309
10.19.2001-21:00:00,10,19,2001,21,94.823
10.20.2001-00:00:00,10,20,2001,00,95.994
10.20.2001-03:00:00,10,20,2001,03,95.968
10.20.2001-06:00:00,10,20,2001,06,97.296
10.20.2001-09:00:00,10,20,2001,09,97.143
