TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,263.11
10.01.2001-03:00:00,10,01,2001,03,267.69
10.01.2001-06:00:00,10,01,2001,06,254.1
10.01.2001-09:00:00,10,01,2001,09,215.3
10.01.2001-12:00:00,10,01,2001,12,205.55
10.01.2001-15:00:00,10,01,2001,15,225.37
10.01.2001-18:00:00,10,01,2001,18,249.68
10.01.2001-21:00:00,10,01,2001,21,259.45
10.02.2001-00:00:00,10,02,2001,00,261.39
10.02.2001-03:00:00,10,02,2001,03,264.64
10.02.2001-06:00:00,10,02,2001,06,249.21
10.02.2001-09:00:00,10,02,2001,09,213.53
10.02.2001-12:00:00,10,02,2001,12,204.53
10.02.2001-15:00:00,10,02,2001,15,223.91
10.02.2001-18:00:00,10,02,2001,18,247.9
10.02.2001-21:00:00,10,02,2001,21,257.3
10.03.2001-00:00:00,10,03,2001,00,260.11
10.03.2001-03:00:00,10,03,2001,03,263.11
10.03.2001-06:00:00,10,03,2001,06,253.05
10.03.2001-09:00:00,10,03,2001,09,214.12
10.03.2001-12:00:00,10,03,2001,12,204.13
10.03.2001-15:00:00,10,03,2001,15,223.8
10.03.2001-18:00:00,10,03,2001,18,247.09
10.03.2001-21:00:00,10,03,2001,21,256.3
10.04.2001-00:00:00,10,04,2001,00,258.86
10.04.2001-03:00:00,10,04,2001,03,261.4
10.04.2001-06:00:00,10,04,2001,06,261.05
10.04.2001-09:00:00,10,04,2001,09,216.62
10.04.2001-12:00:00,10,04,2001,12,204.79
10.04.2001-15:00:00,10,04,2001,15,224.43
10.04.2001-18:00:00,10,04,2001,18,247.44
10.04.2001-21:00:00,10,04,2001,21,255.75
10.05.2001-00:00:00,10,05,2001,00,258.56
10.05.2001-03:00:00,10,05,2001,03,259.93
10.05.2001-06:00:00,10,05,2001,06,260.11
10.05.2001-09:00:00,10,05,2001,09,218.3
10.05.2001-12:00:00,10,05,2001,12,206.27
10.05.2001-15:00:00,10,05,2001,15,227.05
10.05.2001-18:00:00,10,05,2001,18,250.02
10.05.2001-21:00:00,10,05,2001,21,255.55
10.06.2001-00:00:00,10,06,2001,00,258.15
10.06.2001-03:00:00,10,06,2001,03,258.97
10.06.2001-06:00:00,10,06,2001,06,258.91
10.06.2001-09:00:00,10,06,2001,09,221.06
10.06.2001-12:00:00,10,06,2001,12,209.81
10.06.2001-15:00:00,10,06,2001,15,230.17
10.06.2001-18:00:00,10,06,2001,18,250.61
10.06.2001-21:00:00,10,06,2001,21,256.58
10.07.2001-00:00:00,10,07,2001,00,257.45
10.07.2001-03:00:00,10,07,2001,03,258.21
10.07.2001-06:00:00,10,07,2001,06,257.57
10.07.2001-09:00:00,10,07,2001,09,223.89
10.07.2001-12:00:00,10,07,2001,12,214.28
10.07.2001-15:00:00,10,07,2001,15,233.55
10.07.2001-18:00:00,10,07,2001,18,253.68
10.07.2001-21:00:00,10,07,2001,21,255.88
10.08.2001-00:00:00,10,08,2001,00,256.79
10.08.2001-03:00:00,10,08,2001,03,256.98
10.08.2001-06:00:00,10,08,2001,06,256.86
10.08.2001-09:00:00,10,08,2001,09,262.82
10.08.2001-12:00:00,10,08,2001,12,231.78
10.08.2001-15:00:00,10,08,2001,15,236.12
10.08.2001-18:00:00,10,08,2001,18,252.94
10.08.2001-21:00:00,10,08,2001,21,255.12
10.09.2001-00:00:00,10,09,2001,00,257.89
10.09.2001-03:00:00,10,09,2001,03,255.99
10.09.2001-06:00:00,10,09,2001,06,250.37
10.09.2001-09:00:00,10,09,2001,09,238.82
10.09.2001-12:00:00,10,09,2001,12,224.34
10.09.2001-15:00:00,10,09,2001,15,231.3
10.09.2001-18:00:00,10,09,2001,18,250.52
10.09.2001-21:00:00,10,09,2001,21,253.74
10.10.2001-00:00:00,10,10,2001,00,254.71
10.10.2001-03:00:00,10,10,2001,03,255.06
10.10.2001-06:00:00,10,10,2001,06,254.91
10.10.2001-09:00:00,10,10,2001,09,375.47
10.10.2001-12:00:00,10,10,2001,12,387.4
10.10.2001-15:00:00,10,10,2001,15,279.6
10.10.2001-18:00:00,10,10,2001,18,257.53
10.10.2001-21:00:00,10,10,2001,21,256.41
10.11.2001-00:00:00,10,11,2001,00,256.29
10.11.2001-03:00:00,10,11,2001,03,256.33
10.11.2001-06:00:00,10,11,2001,06,256.21
10.11.2001-09:00:00,10,11,2001,09,267.91
10.11.2001-12:00:00,10,11,2001,12,354.16
10.11.2001-15:00:00,10,11,2001,15,282.36
10.11.2001-18:00:00,10,11,2001,18,262.56
10.11.2001-21:00:00,10,11,2001,21,274
10.12.2001-00:00:00,10,12,2001,00,266.09
10.12.2001-03:00:00,10,12,2001,03,269.38
10.12.2001-06:00:00,10,12,2001,06,259.38
10.12.2001-09:00:00,10,12,2001,09,268.2
10.12.2001-12:00:00,10,12,2001,12,408.63
10.12.2001-15:00:00,10,12,2001,15,340.34
10.12.2001-18:00:00,10,12,2001,18,278.9
10.12.2001-21:00:00,10,12,2001,21,272.64
10.13.2001-00:00:00,10,13,2001,00,281.13
10.13.2001-03:00:00,10,13,2001,03,265.65
10.13.2001-06:00:00,10,13,2001,06,275.36
10.13.2001-09:00:00,10,13,2001,09,481.71
10.13.2001-12:00:00,10,13,2001,12,540.92
10.13.2001-15:00:00,10,13,2001,15,397.63
10.13.2001-18:00:00,10,13,2001,18,330.47
10.13.2001-21:00:00,10,13,2001,21,273.83
10.14.2001-00:00:00,10,14,2001,00,282.21
10.14.2001-03:00:00,10,14,2001,03,270.77
10.14.2001-06:00:00,10,14,2001,06,274.35
10.14.2001-09:00:00,10,14,2001,09,290.69
10.14.2001-12:00:00,10,14,2001,12,272.83
10.14.2001-15:00:00,10,14,2001,15,249.74
10.14.2001-18:00:00,10,14,2001,18,261.57
10.14.2001-21:00:00,10,14,2001,21,269.49
10.15.2001-00:00:00,10,15,2001,00,262.17
10.15.2001-03:00:00,10,15,2001,03,262.16
10.15.2001-06:00:00,10,15,2001,06,262.85
10.15.2001-09:00:00,10,15,2001,09,264.6
10.15.2001-12:00:00,10,15,2001,12,241.21
10.15.2001-15:00:00,10,15,2001,15,249.26
10.15.2001-18:00:00,10,15,2001,18,257.34
10.15.2001-21:00:00,10,15,2001,21,260.06
10.16.2001-00:00:00,10,16,2001,00,260.4
10.16.2001-03:00:00,10,16,2001,03,261.18
10.16.2001-06:00:00,10,16,2001,06,261.38
10.16.2001-09:00:00,10,16,2001,09,242.95
10.16.2001-12:00:00,10,16,2001,12,227
10.16.2001-15:00:00,10,16,2001,15,241.03
10.16.2001-18:00:00,10,16,2001,18,254.11
10.16.2001-21:00:00,10,16,2001,21,257.86
10.17.2001-00:00:00,10,17,2001,00,258.71
10.17.2001-03:00:00,10,17,2001,03,258.85
10.17.2001-06:00:00,10,17,2001,06,259.35
10.17.2001-09:00:00,10,17,2001,09,245.67
10.17.2001-12:00:00,10,17,2001,12,255.31
10.17.2001-15:00:00,10,17,2001,15,252.29
10.17.2001-18:00:00,10,17,2001,18,256.44
10.17.2001-21:00:00,10,17,2001,21,257.7
10.18.2001-00:00:00,10,18,2001,00,258.23
10.18.2001-03:00:00,10,18,2001,03,258.38
10.18.2001-06:00:00,10,18,2001,06,257.96
10.18.2001-09:00:00,10,18,2001,09,239.31
10.18.2001-12:00:00,10,18,2001,12,235.67
10.18.2001-15:00:00,10,18,2001,15,239.04
10.18.2001-18:00:00,10,18,2001,18,251.06
10.18.2001-21:00:00,10,18,2001,21,253.61
10.19.2001-00:00:00,10,19,2001,00,254.91
10.19.2001-03:00:00,10,19,2001,03,255.83
10.19.2001-06:00:00,10,19,2001,06,255.65
10.19.2001-09:00:00,10,19,2001,09,247.6
10.19.2001-12:00:00,10,19,2001,12,231.62
10.19.2001-15:00:00,10,19,2001,15,234.11
10.19.2001-18:00:00,10,19,2001,18,248.82
10.19.2001-21:00:00,10,19,2001,21,252.6
10.20.2001-00:00:00,10,20,2001,00,254.23
10.20.2001-03:00:00,10,20,2001,03,254.29
10.20.2001-06:00:00,10,20,2001,06,255.07
10.20.2001-09:00:00,10,20,2001,09,234.45
10.20.2001-12:00:00,10,20,2001,12,224.34
10.20.2001-15:00:00,10,20,2001,15,234.42
10.20.2001-18:00:00,10,20,2001,18,248.67
10.20.2001-21:00:00,10,20,2001,21,251.98
10.21.2001-00:00:00,10,21,2001,00,253.1
10.21.2001-03:00:00,10,21,2001,03,253.53
10.21.2001-06:00:00,10,21,2001,06,253.46
10.21.2001-09:00:00,10,21,2001,09,315.97
10.21.2001-12:00:00,10,21,2001,12,255.24
10.21.2001-15:00:00,10,21,2001,15,254.63
10.21.2001-18:00:00,10,21,2001,18,254.1
10.21.2001-21:00:00,10,21,2001,21,255.22
10.22.2001-00:00:00,10,22,2001,00,264.12
10.22.2001-03:00:00,10,22,2001,03,254.54
10.22.2001-06:00:00,10,22,2001,06,253.55
10.22.2001-09:00:00,10,22,2001,09,253.99
10.22.2001-12:00:00,10,22,2001,12,284.95
10.22.2001-15:00:00,10,22,2001,15,256
10.22.2001-18:00:00,10,22,2001,18,253.72
10.22.2001-21:00:00,10,22,2001,21,253.37
10.23.2001-00:00:00,10,23,2001,00,254.62
10.23.2001-03:00:00,10,23,2001,03,258.98
10.23.2001-06:00:00,10,23,2001,06,253.64
10.23.2001-09:00:00,10,23,2001,09,243.94
10.23.2001-12:00:00,10,23,2001,12,402.31
10.23.2001-15:00:00,10,23,2001,15,288.09
10.23.2001-18:00:00,10,23,2001,18,262.44
10.23.2001-21:00:00,10,23,2001,21,257.56
10.24.2001-00:00:00,10,24,2001,00,265.18
10.24.2001-03:00:00,10,24,2001,03,254.85
10.24.2001-06:00:00,10,24,2001,06,253.77
10.24.2001-09:00:00,10,24,2001,09,239.28
10.24.2001-12:00:00,10,24,2001,12,236.81
10.24.2001-15:00:00,10,24,2001,15,255.71
10.24.2001-18:00:00,10,24,2001,18,253.36
10.24.2001-21:00:00,10,24,2001,21,253.11
10.25.2001-00:00:00,10,25,2001,00,252.88
10.25.2001-03:00:00,10,25,2001,03,252.74
10.25.2001-06:00:00,10,25,2001,06,252.62
10.25.2001-09:00:00,10,25,2001,09,250.01
10.25.2001-12:00:00,10,25,2001,12,251.1
10.25.2001-15:00:00,10,25,2001,15,257.13
10.25.2001-18:00:00,10,25,2001,18,252.33
10.25.2001-21:00:00,10,25,2001,21,251.68
10.26.2001-00:00:00,10,26,2001,00,251.68
10.26.2001-03:00:00,10,26,2001,03,251.41
10.26.2001-06:00:00,10,26,2001,06,251.07
10.26.2001-09:00:00,10,26,2001,09,248.44
10.26.2001-12:00:00,10,26,2001,12,247.44
10.26.2001-15:00:00,10,26,2001,15,250.05
10.26.2001-18:00:00,10,26,2001,18,251.65
10.26.2001-21:00:00,10,26,2001,21,255.99
10.27.2001-00:00:00,10,27,2001,00,251.12
10.27.2001-03:00:00,10,27,2001,03,250.65
10.27.2001-06:00:00,10,27,2001,06,250.72
10.27.2001-09:00:00,10,27,2001,09,231.41
10.27.2001-12:00:00,10,27,2001,12,229.86
10.27.2001-15:00:00,10,27,2001,15,243.77
10.27.2001-18:00:00,10,27,2001,18,247.77
10.27.2001-21:00:00,10,27,2001,21,249.38
10.28.2001-00:00:00,10,28,2001,00,249.4
10.28.2001-03:00:00,10,28,2001,03,249.21
10.28.2001-06:00:00,10,28,2001,06,249.36
10.28.2001-09:00:00,10,28,2001,09,241.34
10.28.2001-12:00:00,10,28,2001,12,232.81
10.28.2001-15:00:00,10,28,2001,15,246.11
10.28.2001-18:00:00,10,28,2001,18,248.14
10.28.2001-21:00:00,10,28,2001,21,248.13
10.29.2001-00:00:00,10,29,2001,00,248.03
10.29.2001-03:00:00,10,29,2001,03,247.86
10.29.2001-06:00:00,10,29,2001,06,247.92
10.29.2001-09:00:00,10,29,2001,09,244.23
10.29.2001-12:00:00,10,29,2001,12,238.8
10.29.2001-15:00:00,10,29,2001,15,246.82
10.29.2001-18:00:00,10,29,2001,18,247.21
10.29.2001-21:00:00,10,29,2001,21,247.06
10.30.2001-00:00:00,10,30,2001,00,246.97
10.30.2001-03:00:00,10,30,2001,03,246.83
10.30.2001-06:00:00,10,30,2001,06,246.76
10.30.2001-09:00:00,10,30,2001,09,246.63
10.30.2001-12:00:00,10,30,2001,12,246.49
10.30.2001-15:00:00,10,30,2001,15,251.34
10.30.2001-18:00:00,10,30,2001,18,246.88
