TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1396.5
10.01.2001-03:00:00,10,01,2001,03,1402.3
10.01.2001-06:00:00,10,01,2001,06,1378.4
10.01.2001-09:00:00,10,01,2001,09,1286.8
10.01.2001-12:00:00,10,01,2001,12,1238.8
10.01.2001-15:00:00,10,01,2001,15,1279.8
10.01.2001-18:00:00,10,01,2001,18,1342.7
10.01.2001-21:00:00,10,01,2001,21,1367.8
10.02.2001-00:00:00,10,02,2001,00,1375.7
10.02.2001-03:00:00,10,02,2001,03,1380.2
10.02.2001-06:00:00,10,02,2001,06,1354.1
10.02.2001-09:00:00,10,02,2001,09,1269.8
10.02.2001-12:00:00,10,02,2001,12,1224.2
10.02.2001-15:00:00,10,02,2001,15,1263.9
10.02.2001-18:00:00,10,02,2001,18,1325.2
10.02.2001-21:00:00,10,02,2001,21,1349.3
10.03.2001-00:00:00,10,03,2001,00,1357.4
10.03.2001-03:00:00,10,03,2001,03,1362.5
10.03.2001-06:00:00,10,03,2001,06,1351
10.03.2001-09:00:00,10,03,2001,09,1259.1
10.03.2001-12:00:00,10,03,2001,12,1212.6
10.03.2001-15:00:00,10,03,2001,15,1253.2
10.03.2001-18:00:00,10,03,2001,18,1311
10.03.2001-21:00:00,10,03,2001,21,1332.9
10.04.2001-00:00:00,10,04,2001,00,1341
10.04.2001-03:00:00,10,04,2001,03,1346.3
10.04.2001-06:00:00,10,04,2001,06,1342.3
10.04.2001-09:00:00,10,04,2001,09,1249.5
10.04.2001-12:00:00,10,04,2001,12,1204.7
10.04.2001-15:00:00,10,04,2001,15,1246.6
10.04.2001-18:00:00,10,04,2001,18,1299.3
10.04.2001-21:00:00,10,04,2001,21,1319.6
10.05.2001-00:00:00,10,05,2001,00,1327.2
10.05.2001-03:00:00,10,05,2001,03,1332
10.05.2001-06:00:00,10,05,2001,06,1332.3
10.05.2001-09:00:00,10,05,2001,09,1241
10.05.2001-12:00:00,10,05,2001,12,1199.3
10.05.2001-15:00:00,10,05,2001,15,1244.2
10.05.2001-18:00:00,10,05,2001,18,1290
10.05.2001-21:00:00,10,05,2001,21,1308.5
10.06.2001-00:00:00,10,06,2001,00,1314.2
10.06.2001-03:00:00,10,06,2001,03,1318.9
10.06.2001-06:00:00,10,06,2001,06,1318.8
10.06.2001-09:00:00,10,06,2001,09,1236.6
10.06.2001-12:00:00,10,06,2001,12,1201
10.06.2001-15:00:00,10,06,2001,15,1243.3
10.06.2001-18:00:00,10,06,2001,18,1282.3
10.06.2001-21:00:00,10,06,2001,21,1297.8
10.07.2001-00:00:00,10,07,2001,00,1303.1
10.07.2001-03:00:00,10,07,2001,03,1306.4
10.07.2001-06:00:00,10,07,2001,06,1304.9
10.07.2001-09:00:00,10,07,2001,09,1235.9
10.07.2001-12:00:00,10,07,2001,12,1206.1
10.07.2001-15:00:00,10,07,2001,15,1242.9
10.07.2001-18:00:00,10,07,2001,18,1275.9
10.07.2001-21:00:00,10,07,2001,21,1288.2
10.08.2001-00:00:00,10,08,2001,00,1293.1
10.08.2001-03:00:00,10,08,2001,03,1294.6
10.08.2001-06:00:00,10,08,2001,06,1294
10.08.2001-09:00:00,10,08,2001,09,1328.1
