TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,223.36
10.01.2001-03:00:00,10,01,2001,03,223.34
10.01.2001-06:00:00,10,01,2001,06,221.31
10.01.2001-09:00:00,10,01,2001,09,211.05
10.01.2001-12:00:00,10,01,2001,12,207.32
10.01.2001-15:00:00,10,01,2001,15,211.56
10.01.2001-18:00:00,10,01,2001,18,216.44
10.01.2001-21:00:00,10,01,2001,21,217.56
10.02.2001-00:00:00,10,02,2001,00,219.91
10.02.2001-03:00:00,10,02,2001,03,219.92
10.02.2001-06:00:00,10,02,2001,06,217.63
10.02.2001-09:00:00,10,02,2001,09,208.16
10.02.2001-12:00:00,10,02,2001,12,204.47
10.02.2001-15:00:00,10,02,2001,15,208.55
10.02.2001-18:00:00,10,02,2001,18,213.09
10.02.2001-21:00:00,10,02,2001,21,213.9
10.03.2001-00:00:00,10,03,2001,00,216.76
10.03.2001-03:00:00,10,03,2001,03,216.8
10.03.2001-06:00:00,10,03,2001,06,215.02
10.03.2001-09:00:00,10,03,2001,09,205.32
10.03.2001-12:00:00,10,03,2001,12,201.78
10.03.2001-15:00:00,10,03,2001,15,205.87
10.03.2001-18:00:00,10,03,2001,18,210.28
10.03.2001-21:00:00,10,03,2001,21,210.88
10.04.2001-00:00:00,10,04,2001,00,213.51
10.04.2001-03:00:00,10,04,2001,03,213.76
10.04.2001-06:00:00,10,04,2001,06,212.37
10.04.2001-09:00:00,10,04,2001,09,202.98
10.04.2001-12:00:00,10,04,2001,12,199.54
10.04.2001-15:00:00,10,04,2001,15,203.45
10.04.2001-18:00:00,10,04,2001,18,207.98
10.04.2001-21:00:00,10,04,2001,21,208.68
10.05.2001-00:00:00,10,05,2001,00,211.14
10.05.2001-03:00:00,10,05,2001,03,211
10.05.2001-06:00:00,10,05,2001,06,210.78
10.05.2001-09:00:00,10,05,2001,09,200.86
10.05.2001-12:00:00,10,05,2001,12,197.53
10.05.2001-15:00:00,10,05,2001,15,201.75
10.05.2001-18:00:00,10,05,2001,18,205.74
10.05.2001-21:00:00,10,05,2001,21,206.88
10.06.2001-00:00:00,10,06,2001,00,208.41
10.06.2001-03:00:00,10,06,2001,03,208.24
10.06.2001-06:00:00,10,06,2001,06,208.02
10.06.2001-09:00:00,10,06,2001,09,198.81
10.06.2001-12:00:00,10,06,2001,12,196.08
10.06.2001-15:00:00,10,06,2001,15,200.95
10.06.2001-18:00:00,10,06,2001,18,203.35
10.06.2001-21:00:00,10,06,2001,21,205.35
10.07.2001-00:00:00,10,07,2001,00,205.69
10.07.2001-03:00:00,10,07,2001,03,205.61
10.07.2001-06:00:00,10,07,2001,06,205.38
10.07.2001-09:00:00,10,07,2001,09,197.35
10.07.2001-12:00:00,10,07,2001,12,194.64
10.07.2001-15:00:00,10,07,2001,15,199.44
10.07.2001-18:00:00,10,07,2001,18,202.12
10.07.2001-21:00:00,10,07,2001,21,203.31
10.08.2001-00:00:00,10,08,2001,00,203.34
10.08.2001-03:00:00,10,08,2001,03,203.12
10.08.2001-06:00:00,10,08,2001,06,202.88
10.08.2001-09:00:00,10,08,2001,09,203.63
10.08.2001-12:00:00,10,08,2001,12,193.71
10.08.2001-15:00:00,10,08,2001,15,197.45
10.08.2001-18:00:00,10,08,2001,18,201.14
10.08.2001-21:00:00,10,08,2001,21,201.4
10.09.2001-00:00:00,10,09,2001,00,200.58
10.09.2001-03:00:00,10,09,2001,03,200.37
10.09.2001-06:00:00,10,09,2001,06,198.45
10.09.2001-09:00:00,10,09,2001,09,192.71
10.09.2001-12:00:00,10,09,2001,12,190.7
10.09.2001-15:00:00,10,09,2001,15,194.3
10.09.2001-18:00:00,10,09,2001,18,196.22
10.09.2001-21:00:00,10,09,2001,21,196.51
10.10.2001-00:00:00,10,10,2001,00,198.35
10.10.2001-03:00:00,10,10,2001,03,198.05
10.10.2001-06:00:00,10,10,2001,06,197.83
10.10.2001-09:00:00,10,10,2001,09,230.53
10.10.2001-12:00:00,10,10,2001,12,244.05
10.10.2001-15:00:00,10,10,2001,15,205.53
10.10.2001-18:00:00,10,10,2001,18,197.84
10.10.2001-21:00:00,10,10,2001,21,197.38
10.11.2001-00:00:00,10,11,2001,00,197.13
10.11.2001-03:00:00,10,11,2001,03,196.89
10.11.2001-06:00:00,10,11,2001,06,196.64
10.11.2001-09:00:00,10,11,2001,09,201.6
10.11.2001-12:00:00,10,11,2001,12,231.28
10.11.2001-15:00:00,10,11,2001,15,201.07
10.11.2001-18:00:00,10,11,2001,18,196.5
10.11.2001-21:00:00,10,11,2001,21,196.26
