TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.33
10.01.2001-03:00:00,10,01,2001,03,289.05
10.01.2001-06:00:00,10,01,2001,06,280.13
10.01.2001-09:00:00,10,01,2001,09,256.6
10.01.2001-12:00:00,10,01,2001,12,248.55
10.01.2001-15:00:00,10,01,2001,15,257.55
10.01.2001-18:00:00,10,01,2001,18,270.5
10.01.2001-21:00:00,10,01,2001,21,278.27
10.02.2001-00:00:00,10,02,2001,00,280.33
10.02.2001-03:00:00,10,02,2001,03,284.02
10.02.2001-06:00:00,10,02,2001,06,273.7
10.02.2001-09:00:00,10,02,2001,09,252.32
10.02.2001-12:00:00,10,02,2001,12,244.78
10.02.2001-15:00:00,10,02,2001,15,253.61
10.02.2001-18:00:00,10,02,2001,18,266.15
10.02.2001-21:00:00,10,02,2001,21,274.09
10.03.2001-00:00:00,10,03,2001,00,276.1
10.03.2001-03:00:00,10,03,2001,03,279.76
10.03.2001-06:00:00,10,03,2001,06,273
10.03.2001-09:00:00,10,03,2001,09,249.63
10.03.2001-12:00:00,10,03,2001,12,241.78
10.03.2001-15:00:00,10,03,2001,15,250.42
10.03.2001-18:00:00,10,03,2001,18,263.41
10.03.2001-21:00:00,10,03,2001,21,270.42
10.04.2001-00:00:00,10,04,2001,00,272.55
10.04.2001-03:00:00,10,04,2001,03,276.09
10.04.2001-06:00:00,10,04,2001,06,274.75
10.04.2001-09:00:00,10,04,2001,09,247.99
10.04.2001-12:00:00,10,04,2001,12,239.66
10.04.2001-15:00:00,10,04,2001,15,248.29
10.04.2001-18:00:00,10,04,2001,18,261.72
10.04.2001-21:00:00,10,04,2001,21,267.65
10.05.2001-00:00:00,10,05,2001,00,270.67
10.05.2001-03:00:00,10,05,2001,03,272.78
10.05.2001-06:00:00,10,05,2001,06,272.81
10.05.2001-09:00:00,10,05,2001,09,246.15
10.05.2001-12:00:00,10,05,2001,12,238.23
10.05.2001-15:00:00,10,05,2001,15,247.08
10.05.2001-18:00:00,10,05,2001,18,261.25
10.05.2001-21:00:00,10,05,2001,21,265.46
10.06.2001-00:00:00,10,06,2001,00,269.35
10.06.2001-03:00:00,10,06,2001,03,269.66
10.06.2001-06:00:00,10,06,2001,06,269.5
10.06.2001-09:00:00,10,06,2001,09,244.74
10.06.2001-12:00:00,10,06,2001,12,237.66
10.06.2001-15:00:00,10,06,2001,15,247.9
10.06.2001-18:00:00,10,06,2001,18,260.43
10.06.2001-21:00:00,10,06,2001,21,264.74
10.07.2001-00:00:00,10,07,2001,00,266.61
10.07.2001-03:00:00,10,07,2001,03,267.32
10.07.2001-06:00:00,10,07,2001,06,267.56
10.07.2001-09:00:00,10,07,2001,09,243.72
10.07.2001-12:00:00,10,07,2001,12,237.55
10.07.2001-15:00:00,10,07,2001,15,249.75
10.07.2001-18:00:00,10,07,2001,18,259.99
10.07.2001-21:00:00,10,07,2001,21,263.57
10.08.2001-00:00:00,10,08,2001,00,264.69
10.08.2001-03:00:00,10,08,2001,03,264.89
10.08.2001-06:00:00,10,08,2001,06,264.72
10.08.2001-09:00:00,10,08,2001,09,261.69
10.08.2001-12:00:00,10,08,2001,12,242.16
10.08.2001-15:00:00,10,08,2001,15,248.6
10.08.2001-18:00:00,10,08,2001,18,258.53
10.08.2001-21:00:00,10,08,2001,21,261.11
10.09.2001-00:00:00,10,09,2001,00,265.6
10.09.2001-03:00:00,10,09,2001,03,262.21
10.09.2001-06:00:00,10,09,2001,06,255.78
10.09.2001-09:00:00,10,09,2001,09,241.37
10.09.2001-12:00:00,10,09,2001,12,236.58
10.09.2001-15:00:00,10,09,2001,15,244.11
10.09.2001-18:00:00,10,09,2001,18,252.94
10.09.2001-21:00:00,10,09,2001,21,256.89
10.10.2001-00:00:00,10,10,2001,00,258.86
10.10.2001-03:00:00,10,10,2001,03,259.07
10.10.2001-06:00:00,10,10,2001,06,258.89
10.10.2001-09:00:00,10,10,2001,09,351.67
10.10.2001-12:00:00,10,10,2001,12,385.74
10.10.2001-15:00:00,10,10,2001,15,279.48
10.10.2001-18:00:00,10,10,2001,18,263.26
10.10.2001-21:00:00,10,10,2001,21,261.72
10.11.2001-00:00:00,10,11,2001,00,261.38
10.11.2001-03:00:00,10,11,2001,03,261.09
10.11.2001-06:00:00,10,11,2001,06,260.81
10.11.2001-09:00:00,10,11,2001,09,287.02
10.11.2001-12:00:00,10,11,2001,12,376
10.11.2001-15:00:00,10,11,2001,15,288.96
10.11.2001-18:00:00,10,11,2001,18,262.6
10.11.2001-21:00:00,10,11,2001,21,260.04
10.12.2001-00:00:00,10,12,2001,00,259.65
10.12.2001-03:00:00,10,12,2001,03,259.35
10.12.2001-06:00:00,10,12,2001,06,258.44
10.12.2001-09:00:00,10,12,2001,09,276.01
10.12.2001-12:00:00,10,12,2001,12,395.17
10.12.2001-15:00:00,10,12,2001,15,319.74
10.12.2001-18:00:00,10,12,2001,18,273.36
10.12.2001-21:00:00,10,12,2001,21,265.74
10.13.2001-00:00:00,10,13,2001,00,265.72
