TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5344.2
10.01.2001-03:00:00,10,01,2001,03,5372.5
10.01.2001-06:00:00,10,01,2001,06,5376.4
10.01.2001-09:00:00,10,01,2001,09,5217
10.01.2001-12:00:00,10,01,2001,12,5127.7
10.01.2001-15:00:00,10,01,2001,15,5163.6
10.01.2001-18:00:00,10,01,2001,18,5248.1
10.01.2001-21:00:00,10,01,2001,21,5289.5
10.02.2001-00:00:00,10,02,2001,00,5316.6
10.02.2001-03:00:00,10,02,2001,03,5349.6
10.02.2001-06:00:00,10,02,2001,06,5340
10.02.2001-09:00:00,10,02,2001,09,5186.4
10.02.2001-12:00:00,10,02,2001,12,5094.6
10.02.2001-15:00:00,10,02,2001,15,5122.2
10.02.2001-18:00:00,10,02,2001,18,5199.7
10.02.2001-21:00:00,10,02,2001,21,5237.8
10.03.2001-00:00:00,10,03,2001,00,5262.8
10.03.2001-03:00:00,10,03,2001,03,5296.5
10.03.2001-06:00:00,10,03,2001,06,5321.9
10.03.2001-09:00:00,10,03,2001,09,5160.2
10.03.2001-12:00:00,10,03,2001,12,5068.1
10.03.2001-15:00:00,10,03,2001,15,5100.6
10.03.2001-18:00:00,10,03,2001,18,5175.3
10.03.2001-21:00:00,10,03,2001,21,5211
10.04.2001-00:00:00,10,04,2001,00,5235
10.04.2001-03:00:00,10,04,2001,03,5266.2
10.04.2001-06:00:00,10,04,2001,06,5303.2
10.04.2001-09:00:00,10,04,2001,09,5139.8
10.04.2001-12:00:00,10,04,2001,12,5048.2
10.04.2001-15:00:00,10,04,2001,15,5081.8
10.04.2001-18:00:00,10,04,2001,18,5151.2
10.04.2001-21:00:00,10,04,2001,21,5187.3
10.05.2001-00:00:00,10,05,2001,00,5210.3
10.05.2001-03:00:00,10,05,2001,03,5243.3
10.05.2001-06:00:00,10,05,2001,06,5274.8
10.05.2001-09:00:00,10,05,2001,09,5127.6
10.05.2001-12:00:00,10,05,2001,12,5031
10.05.2001-15:00:00,10,05,2001,15,5076
10.05.2001-18:00:00,10,05,2001,18,5137.7
10.05.2001-21:00:00,10,05,2001,21,5172.5
10.06.2001-00:00:00,10,06,2001,00,5198
10.06.2001-03:00:00,10,06,2001,03,5226.2
10.06.2001-06:00:00,10,06,2001,06,5254
10.06.2001-09:00:00,10,06,2001,09,5119.9
10.06.2001-12:00:00,10,06,2001,12,5031.4
10.06.2001-15:00:00,10,06,2001,15,5071.8
10.06.2001-18:00:00,10,06,2001,18,5129.6
10.06.2001-21:00:00,10,06,2001,21,5163
10.07.2001-00:00:00,10,07,2001,00,5187.5
10.07.2001-03:00:00,10,07,2001,03,5208
10.07.2001-06:00:00,10,07,2001,06,5233.8
10.07.2001-09:00:00,10,07,2001,09,5115.3
10.07.2001-12:00:00,10,07,2001,12,5044.1
10.07.2001-15:00:00,10,07,2001,15,5079.5
10.07.2001-18:00:00,10,07,2001,18,5133.1
10.07.2001-21:00:00,10,07,2001,21,5165
10.08.2001-00:00:00,10,08,2001,00,5187.7
10.08.2001-03:00:00,10,08,2001,03,5202.8
10.08.2001-06:00:00,10,08,2001,06,5229.4
10.08.2001-09:00:00,10,08,2001,09,5302.9
10.08.2001-12:00:00,10,08,2001,12,5177.3
10.08.2001-15:00:00,10,08,2001,15,5180.7
10.08.2001-18:00:00,10,08,2001,18,5227.2
10.08.2001-21:00:00,10,08,2001,21,5254.4
10.09.2001-00:00:00,10,09,2001,00,5266.4
10.09.2001-03:00:00,10,09,2001,03,5266.6
10.09.2001-06:00:00,10,09,2001,06,5271.3
10.09.2001-09:00:00,10,09,2001,09,5231.9
10.09.2001-12:00:00,10,09,2001,12,5105
10.09.2001-15:00:00,10,09,2001,15,5104.6
10.09.2001-18:00:00,10,09,2001,18,5137.7
10.09.2001-21:00:00,10,09,2001,21,5163.8
10.10.2001-00:00:00,10,10,2001,00,5179.4
10.10.2001-03:00:00,10,10,2001,03,5185.1
10.10.2001-06:00:00,10,10,2001,06,5198.9
10.10.2001-09:00:00,10,10,2001,09,5652.6
10.10.2001-12:00:00,10,10,2001,12,5976.2
10.10.2001-15:00:00,10,10,2001,15,5717.3
