TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27067
10.01.2001-03:00:00,10,01,2001,03,27679
10.01.2001-06:00:00,10,01,2001,06,27869
10.01.2001-09:00:00,10,01,2001,09,27055
10.01.2001-12:00:00,10,01,2001,12,25824
10.01.2001-15:00:00,10,01,2001,15,25268
10.01.2001-18:00:00,10,01,2001,18,25557
10.01.2001-21:00:00,10,01,2001,21,26263
10.02.2001-00:00:00,10,02,2001,00,26982
10.02.2001-03:00:00,10,02,2001,03,27534
10.02.2001-06:00:00,10,02,2001,06,27654
10.02.2001-09:00:00,10,02,2001,09,26825
10.02.2001-12:00:00,10,02,2001,12,25617
10.02.2001-15:00:00,10,02,2001,15,25074
10.02.2001-18:00:00,10,02,2001,18,25359
10.02.2001-21:00:00,10,02,2001,21,26056
10.03.2001-00:00:00,10,03,2001,00,26765
10.03.2001-03:00:00,10,03,2001,03,27310
10.03.2001-06:00:00,10,03,2001,06,27504
10.03.2001-09:00:00,10,03,2001,09,26725
10.03.2001-12:00:00,10,03,2001,12,25536
10.03.2001-15:00:00,10,03,2001,15,25000
10.03.2001-18:00:00,10,03,2001,18,25271
10.03.2001-21:00:00,10,03,2001,21,25942
10.04.2001-00:00:00,10,04,2001,00,26626
10.04.2001-03:00:00,10,04,2001,03,27155
10.04.2001-06:00:00,10,04,2001,06,27415
10.04.2001-09:00:00,10,04,2001,09,26700
10.04.2001-12:00:00,10,04,2001,12,25553
10.04.2001-15:00:00,10,04,2001,15,25027
10.04.2001-18:00:00,10,04,2001,18,25281
10.04.2001-21:00:00,10,04,2001,21,25917
10.05.2001-00:00:00,10,05,2001,00,26571
10.05.2001-03:00:00,10,05,2001,03,27063
10.05.2001-06:00:00,10,05,2001,06,27364
10.05.2001-09:00:00,10,05,2001,09,26704
10.05.2001-12:00:00,10,05,2001,12,25590
10.05.2001-15:00:00,10,05,2001,15,25096
10.05.2001-18:00:00,10,05,2001,18,25346
10.05.2001-21:00:00,10,05,2001,21,25947
10.06.2001-00:00:00,10,06,2001,00,26551
10.06.2001-03:00:00,10,06,2001,03,27001
10.06.2001-06:00:00,10,06,2001,06,27264
10.06.2001-09:00:00,10,06,2001,09,26664
10.06.2001-12:00:00,10,06,2001,12,25646
10.06.2001-15:00:00,10,06,2001,15,25211
10.06.2001-18:00:00,10,06,2001,18,25456
10.06.2001-21:00:00,10,06,2001,21,26005
10.07.2001-00:00:00,10,07,2001,00,26549
10.07.2001-03:00:00,10,07,2001,03,26941
10.07.2001-06:00:00,10,07,2001,06,27149
10.07.2001-09:00:00,10,07,2001,09,26627
