TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.067
10.01.2001-03:00:00,10,01,2001,03,51.081
10.01.2001-06:00:00,10,01,2001,06,51.007
10.01.2001-09:00:00,10,01,2001,09,50.598
10.01.2001-12:00:00,10,01,2001,12,50.276
10.01.2001-15:00:00,10,01,2001,15,50.205
10.01.2001-18:00:00,10,01,2001,18,50.213
10.01.2001-21:00:00,10,01,2001,21,50.225
10.02.2001-00:00:00,10,02,2001,00,50.239
10.02.2001-03:00:00,10,02,2001,03,50.254
10.02.2001-06:00:00,10,02,2001,06,50.166
10.02.2001-09:00:00,10,02,2001,09,49.788
10.02.2001-12:00:00,10,02,2001,12,49.481
10.02.2001-15:00:00,10,02,2001,15,49.413
10.02.2001-18:00:00,10,02,2001,18,49.423
10.02.2001-21:00:00,10,02,2001,21,49.438
10.03.2001-00:00:00,10,03,2001,00,49.455
10.03.2001-03:00:00,10,03,2001,03,49.474
10.03.2001-06:00:00,10,03,2001,06,49.44
10.03.2001-09:00:00,10,03,2001,09,49.084
10.03.2001-12:00:00,10,03,2001,12,48.791
10.03.2001-15:00:00,10,03,2001,15,48.73
10.03.2001-18:00:00,10,03,2001,18,48.744
10.03.2001-21:00:00,10,03,2001,21,48.761
10.04.2001-00:00:00,10,04,2001,00,48.779
10.04.2001-03:00:00,10,04,2001,03,48.799
10.04.2001-06:00:00,10,04,2001,06,48.818
10.04.2001-09:00:00,10,04,2001,09,48.498
10.04.2001-12:00:00,10,04,2001,12,48.23
10.04.2001-15:00:00,10,04,2001,15,48.179
10.04.2001-18:00:00,10,04,2001,18,48.195
10.04.2001-21:00:00,10,04,2001,21,48.214
10.05.2001-00:00:00,10,05,2001,00,48.235
10.05.2001-03:00:00,10,05,2001,03,48.255
10.05.2001-06:00:00,10,05,2001,06,48.274
10.05.2001-09:00:00,10,05,2001,09,47.99
10.05.2001-12:00:00,10,05,2001,12,47.747
10.05.2001-15:00:00,10,05,2001,15,47.71
10.05.2001-18:00:00,10,05,2001,18,47.728
10.05.2001-21:00:00,10,05,2001,21,47.748
10.06.2001-00:00:00,10,06,2001,00,47.768
10.06.2001-03:00:00,10,06,2001,03,47.788
10.06.2001-06:00:00,10,06,2001,06,47.806
10.06.2001-09:00:00,10,06,2001,09,47.574
10.06.2001-12:00:00,10,06,2001,12,47.371
10.06.2001-15:00:00,10,06,2001,15,47.338
10.06.2001-18:00:00,10,06,2001,18,47.354
10.06.2001-21:00:00,10,06,2001,21,47.373
10.07.2001-00:00:00,10,07,2001,00,47.391
10.07.2001-03:00:00,10,07,2001,03,47.409
10.07.2001-06:00:00,10,07,2001,06,47.426
10.07.2001-09:00:00,10,07,2001,09,47.244
10.07.2001-12:00:00,10,07,2001,12,47.085
10.07.2001-15:00:00,10,07,2001,15,47.059
10.07.2001-18:00:00,10,07,2001,18,47.073
10.07.2001-21:00:00,10,07,2001,21,47.09
10.08.2001-00:00:00,10,08,2001,00,47.106
10.08.2001-03:00:00,10,08,2001,03,47.121
10.08.2001-06:00:00,10,08,2001,06,47.135
10.08.2001-09:00:00,10,08,2001,09,47.018
10.08.2001-12:00:00,10,08,2001,12,46.873
10.08.2001-15:00:00,10,08,2001,15,46.846
10.08.2001-18:00:00,10,08,2001,18,46.856
10.08.2001-21:00:00,10,08,2001,21,46.869
10.09.2001-00:00:00,10,09,2001,00,46.882
10.09.2001-03:00:00,10,09,2001,03,46.894
10.09.2001-06:00:00,10,09,2001,06,46.887
10.09.2001-09:00:00,10,09,2001,09,46.716
10.09.2001-12:00:00,10,09,2001,12,46.558
10.09.2001-15:00:00,10,09,2001,15,46.518
10.09.2001-18:00:00,10,09,2001,18,46.525
10.09.2001-21:00:00,10,09,2001,21,46.535
10.10.2001-00:00:00,10,10,2001,00,46.545
10.10.2001-03:00:00,10,10,2001,03,46.555
10.10.2001-06:00:00,10,10,2001,06,46.563
10.10.2001-09:00:00,10,10,2001,09,46.741
10.10.2001-12:00:00,10,10,2001,12,46.935
10.10.2001-15:00:00,10,10,2001,15,46.937
10.10.2001-18:00:00,10,10,2001,18,46.939
10.10.2001-21:00:00,10,10,2001,21,46.94
10.11.2001-00:00:00,10,11,2001,00,46.94
10.11.2001-03:00:00,10,11,2001,03,46.94
10.11.2001-06:00:00,10,11,2001,06,46.939
10.11.2001-09:00:00,10,11,2001,09,46.955
10.11.2001-12:00:00,10,11,2001,12,47.191
10.11.2001-15:00:00,10,11,2001,15,47.186
10.11.2001-18:00:00,10,11,2001,18,47.179
10.11.2001-21:00:00,10,11,2001,21,47.172
10.12.2001-00:00:00,10,12,2001,00,47.164
10.12.2001-03:00:00,10,12,2001,03,47.155
10.12.2001-06:00:00,10,12,2001,06,47.146
10.12.2001-09:00:00,10,12,2001,09,47.17
10.12.2001-12:00:00,10,12,2001,12,47.508
10.12.2001-15:00:00,10,12,2001,15,47.628
10.12.2001-18:00:00,10,12,2001,18,47.658
10.12.2001-21:00:00,10,12,2001,21,47.642
10.13.2001-00:00:00,10,13,2001,00,47.623
10.13.2001-03:00:00,10,13,2001,03,47.604
10.13.2001-06:00:00,10,13,2001,06,47.564
10.13.2001-09:00:00,10,13,2001,09,48.031
10.13.2001-12:00:00,10,13,2001,12,54.664
10.13.2001-15:00:00,10,13,2001,15,53.576
10.13.2001-18:00:00,10,13,2001,18,49.036
10.13.2001-21:00:00,10,13,2001,21,48.357
10.14.2001-00:00:00,10,14,2001,00,48.337
10.14.2001-03:00:00,10,14,2001,03,48.328
10.14.2001-06:00:00,10,14,2001,06,48.299
10.14.2001-09:00:00,10,14,2001,09,52.709
10.14.2001-12:00:00,10,14,2001,12,48.932
10.14.2001-15:00:00,10,14,2001,15,47.957
10.14.2001-18:00:00,10,14,2001,18,47.899
10.14.2001-21:00:00,10,14,2001,21,47.868
10.15.2001-00:00:00,10,15,2001,00,47.837
10.15.2001-03:00:00,10,15,2001,03,47.806
10.15.2001-06:00:00,10,15,2001,06,47.775
10.15.2001-09:00:00,10,15,2001,09,47.58
10.15.2001-12:00:00,10,15,2001,12,47.368
10.15.2001-15:00:00,10,15,2001,15,47.303
10.15.2001-18:00:00,10,15,2001,18,47.274
10.15.2001-21:00:00,10,15,2001,21,47.245
10.16.2001-00:00:00,10,16,2001,00,47.216
10.16.2001-03:00:00,10,16,2001,03,47.187
10.16.2001-06:00:00,10,16,2001,06,47.158
10.16.2001-09:00:00,10,16,2001,09,46.929
