TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.555
10.01.2001-03:00:00,10,01,2001,03,28.558
10.01.2001-06:00:00,10,01,2001,06,27.914
10.01.2001-09:00:00,10,01,2001,09,25.23
10.01.2001-12:00:00,10,01,2001,12,25.308
10.01.2001-15:00:00,10,01,2001,15,27.562
10.01.2001-18:00:00,10,01,2001,18,28.08
10.01.2001-21:00:00,10,01,2001,21,28.067
10.02.2001-00:00:00,10,02,2001,00,28.05
10.02.2001-03:00:00,10,02,2001,03,28.034
10.02.2001-06:00:00,10,02,2001,06,27.284
10.02.2001-09:00:00,10,02,2001,09,24.764
10.02.2001-12:00:00,10,02,2001,12,24.857
10.02.2001-15:00:00,10,02,2001,15,27.069
10.02.2001-18:00:00,10,02,2001,18,27.605
10.02.2001-21:00:00,10,02,2001,21,27.604
10.03.2001-00:00:00,10,03,2001,00,27.597
10.03.2001-03:00:00,10,03,2001,03,27.6
10.03.2001-06:00:00,10,03,2001,06,27.095
10.03.2001-09:00:00,10,03,2001,09,24.476
10.03.2001-12:00:00,10,03,2001,12,24.529
10.03.2001-15:00:00,10,03,2001,15,26.672
10.03.2001-18:00:00,10,03,2001,18,27.164
10.03.2001-21:00:00,10,03,2001,21,27.161
10.04.2001-00:00:00,10,04,2001,00,27.151
10.04.2001-03:00:00,10,04,2001,03,27.138
10.04.2001-06:00:00,10,04,2001,06,27.091
10.04.2001-09:00:00,10,04,2001,09,24.22
10.04.2001-12:00:00,10,04,2001,12,24.238
10.04.2001-15:00:00,10,04,2001,15,26.305
10.04.2001-18:00:00,10,04,2001,18,26.751
10.04.2001-21:00:00,10,04,2001,21,26.755
10.05.2001-00:00:00,10,05,2001,00,26.741
10.05.2001-03:00:00,10,05,2001,03,26.695
10.05.2001-06:00:00,10,05,2001,06,26.649
10.05.2001-09:00:00,10,05,2001,09,24.075
10.05.2001-12:00:00,10,05,2001,12,24.046
10.05.2001-15:00:00,10,05,2001,15,26.008
10.05.2001-18:00:00,10,05,2001,18,26.355
10.05.2001-21:00:00,10,05,2001,21,26.356
10.06.2001-00:00:00,10,06,2001,00,26.311
10.06.2001-03:00:00,10,06,2001,03,26.266
10.06.2001-06:00:00,10,06,2001,06,26.22
10.06.2001-09:00:00,10,06,2001,09,23.992
10.06.2001-12:00:00,10,06,2001,12,23.891
10.06.2001-15:00:00,10,06,2001,15,25.567
10.06.2001-18:00:00,10,06,2001,18,25.932
10.06.2001-21:00:00,10,06,2001,21,25.937
10.07.2001-00:00:00,10,07,2001,00,25.892
10.07.2001-03:00:00,10,07,2001,03,25.847
10.07.2001-06:00:00,10,07,2001,06,25.801
10.07.2001-09:00:00,10,07,2001,09,23.818
10.07.2001-12:00:00,10,07,2001,12,23.708
10.07.2001-15:00:00,10,07,2001,15,25.192
10.07.2001-18:00:00,10,07,2001,18,25.535
10.07.2001-21:00:00,10,07,2001,21,25.534
10.08.2001-00:00:00,10,08,2001,00,25.49
10.08.2001-03:00:00,10,08,2001,03,25.445
10.08.2001-06:00:00,10,08,2001,06,25.4
10.08.2001-09:00:00,10,08,2001,09,25.249
10.08.2001-12:00:00,10,08,2001,12,23.603
10.08.2001-15:00:00,10,08,2001,15,24.784
10.08.2001-18:00:00,10,08,2001,18,25.17
10.08.2001-21:00:00,10,08,2001,21,25.137
10.09.2001-00:00:00,10,09,2001,00,25.092
10.09.2001-03:00:00,10,09,2001,03,25.048
10.09.2001-06:00:00,10,09,2001,06,24.765
10.09.2001-09:00:00,10,09,2001,09,23.693
10.09.2001-12:00:00,10,09,2001,12,23.072
10.09.2001-15:00:00,10,09,2001,15,24.289
10.09.2001-18:00:00,10,09,2001,18,24.719
10.09.2001-21:00:00,10,09,2001,21,24.723
10.10.2001-00:00:00,10,10,2001,00,24.714
10.10.2001-03:00:00,10,10,2001,03,24.676
10.10.2001-06:00:00,10,10,2001,06,24.637
10.10.2001-09:00:00,10,10,2001,09,30.84
10.10.2001-12:00:00,10,10,2001,12,29.494
10.10.2001-15:00:00,10,10,2001,15,24.524
10.10.2001-18:00:00,10,10,2001,18,24.463
10.10.2001-21:00:00,10,10,2001,21,24.428
10.11.2001-00:00:00,10,11,2001,00,24.389
10.11.2001-03:00:00,10,11,2001,03,24.349
10.11.2001-06:00:00,10,11,2001,06,24.31
10.11.2001-09:00:00,10,11,2001,09,23.574
10.11.2001-12:00:00,10,11,2001,12,29.809
10.11.2001-15:00:00,10,11,2001,15,24.298
10.11.2001-18:00:00,10,11,2001,18,24.135
10.11.2001-21:00:00,10,11,2001,21,24.097
10.12.2001-00:00:00,10,12,2001,00,24.057
10.12.2001-03:00:00,10,12,2001,03,24.018
10.12.2001-06:00:00,10,12,2001,06,23.979
10.12.2001-09:00:00,10,12,2001,09,23.834
10.12.2001-12:00:00,10,12,2001,12,31.43
10.12.2001-15:00:00,10,12,2001,15,25.675
10.12.2001-18:00:00,10,12,2001,18,23.858
10.12.2001-21:00:00,10,12,2001,21,23.771
10.13.2001-00:00:00,10,13,2001,00,23.731
10.13.2001-03:00:00,10,13,2001,03,23.693
10.13.2001-06:00:00,10,13,2001,06,23.272
10.13.2001-09:00:00,10,13,2001,09,33.885
10.13.2001-12:00:00,10,13,2001,12,37.831
10.13.2001-15:00:00,10,13,2001,15,28.871
10.13.2001-18:00:00,10,13,2001,18,25.332
10.13.2001-21:00:00,10,13,2001,21,23.556
10.14.2001-00:00:00,10,14,2001,00,23.485
10.14.2001-03:00:00,10,14,2001,03,23.459
10.14.2001-06:00:00,10,14,2001,06,23.419
10.14.2001-09:00:00,10,14,2001,09,28.364
10.14.2001-12:00:00,10,14,2001,12,26.736
10.14.2001-15:00:00,10,14,2001,15,23.011
10.14.2001-18:00:00,10,14,2001,18,23.269
10.14.2001-21:00:00,10,14,2001,21,23.243
10.15.2001-00:00:00,10,15,2001,00,23.203
10.15.2001-03:00:00,10,15,2001,03,23.163
10.15.2001-06:00:00,10,15,2001,06,23.123
10.15.2001-09:00:00,10,15,2001,09,22.419
10.15.2001-12:00:00,10,15,2001,12,21.283
10.15.2001-15:00:00,10,15,2001,15,22.567
10.15.2001-18:00:00,10,15,2001,18,22.927
10.15.2001-21:00:00,10,15,2001,21,22.898
10.16.2001-00:00:00,10,16,2001,00,22.858
10.16.2001-03:00:00,10,16,2001,03,22.819
10.16.2001-06:00:00,10,16,2001,06,22.779
10.16.2001-09:00:00,10,16,2001,09,21.117
10.16.2001-12:00:00,10,16,2001,12,21.03
10.16.2001-15:00:00,10,16,2001,15,22.236
10.16.2001-18:00:00,10,16,2001,18,22.544
10.16.2001-21:00:00,10,16,2001,21,22.548
10.17.2001-00:00:00,10,17,2001,00,22.509
10.17.2001-03:00:00,10,17,2001,03,22.47
10.17.2001-06:00:00,10,17,2001,06,22.431
10.17.2001-09:00:00,10,17,2001,09,21.635
10.17.2001-12:00:00,10,17,2001,12,21.432
10.17.2001-15:00:00,10,17,2001,15,21.967
10.17.2001-18:00:00,10,17,2001,18,22.245
10.17.2001-21:00:00,10,17,2001,21,22.214
10.18.2001-00:00:00,10,18,2001,00,22.175
10.18.2001-03:00:00,10,18,2001,03,22.136
10.18.2001-06:00:00,10,18,2001,06,22.096
10.18.2001-09:00:00,10,18,2001,09,20.679
10.18.2001-12:00:00,10,18,2001,12,20.597
10.18.2001-15:00:00,10,18,2001,15,21.042
10.18.2001-18:00:00,10,18,2001,18,21.82
10.18.2001-21:00:00,10,18,2001,21,21.822
