TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.941
10.01.2001-03:00:00,10,01,2001,03,52.986
10.01.2001-06:00:00,10,01,2001,06,52.841
10.01.2001-09:00:00,10,01,2001,09,44.14
10.01.2001-12:00:00,10,01,2001,12,43.304
10.01.2001-15:00:00,10,01,2001,15,51.083
10.01.2001-18:00:00,10,01,2001,18,52.491
10.01.2001-21:00:00,10,01,2001,21,52.558
10.02.2001-00:00:00,10,02,2001,00,52.599
10.02.2001-03:00:00,10,02,2001,03,52.662
10.02.2001-06:00:00,10,02,2001,06,52.457
10.02.2001-09:00:00,10,02,2001,09,43.955
10.02.2001-12:00:00,10,02,2001,12,43.148
10.02.2001-15:00:00,10,02,2001,15,50.76
10.02.2001-18:00:00,10,02,2001,18,52.176
10.02.2001-21:00:00,10,02,2001,21,52.255
10.03.2001-00:00:00,10,03,2001,00,52.306
10.03.2001-03:00:00,10,03,2001,03,52.351
10.03.2001-06:00:00,10,03,2001,06,52.364
10.03.2001-09:00:00,10,03,2001,09,44.051
10.03.2001-12:00:00,10,03,2001,12,43.175
10.03.2001-15:00:00,10,03,2001,15,50.597
10.03.2001-18:00:00,10,03,2001,18,51.926
10.03.2001-21:00:00,10,03,2001,21,52.002
10.04.2001-00:00:00,10,04,2001,00,52.067
10.04.2001-03:00:00,10,04,2001,03,52.081
10.04.2001-06:00:00,10,04,2001,06,52.092
10.04.2001-09:00:00,10,04,2001,09,44.338
10.04.2001-12:00:00,10,04,2001,12,43.424
10.04.2001-15:00:00,10,04,2001,15,50.502
10.04.2001-18:00:00,10,04,2001,18,51.718
10.04.2001-21:00:00,10,04,2001,21,51.816
10.05.2001-00:00:00,10,05,2001,00,51.83
10.05.2001-03:00:00,10,05,2001,03,51.842
10.05.2001-06:00:00,10,05,2001,06,51.853
10.05.2001-09:00:00,10,05,2001,09,44.933
10.05.2001-12:00:00,10,05,2001,12,43.9
10.05.2001-15:00:00,10,05,2001,15,50.558
10.05.2001-18:00:00,10,05,2001,18,51.552
10.05.2001-21:00:00,10,05,2001,21,51.615
10.06.2001-00:00:00,10,06,2001,00,51.627
10.06.2001-03:00:00,10,06,2001,03,51.639
10.06.2001-06:00:00,10,06,2001,06,51.649
10.06.2001-09:00:00,10,06,2001,09,45.563
10.06.2001-12:00:00,10,06,2001,12,44.566
10.06.2001-15:00:00,10,06,2001,15,50.471
10.06.2001-18:00:00,10,06,2001,18,51.377
10.06.2001-21:00:00,10,06,2001,21,51.439
10.07.2001-00:00:00,10,07,2001,00,51.451
10.07.2001-03:00:00,10,07,2001,03,51.461
10.07.2001-06:00:00,10,07,2001,06,51.47
10.07.2001-09:00:00,10,07,2001,09,46.446
10.07.2001-12:00:00,10,07,2001,12,45.591
10.07.2001-15:00:00,10,07,2001,15,50.482
10.07.2001-18:00:00,10,07,2001,18,51.276
10.07.2001-21:00:00,10,07,2001,21,51.304
10.08.2001-00:00:00,10,08,2001,00,51.314
10.08.2001-03:00:00,10,08,2001,03,51.323
10.08.2001-06:00:00,10,08,2001,06,51.331
10.08.2001-09:00:00,10,08,2001,09,52.738
10.08.2001-12:00:00,10,08,2001,12,46.322
10.08.2001-15:00:00,10,08,2001,15,50.361
10.08.2001-18:00:00,10,08,2001,18,51.152
10.08.2001-21:00:00,10,08,2001,21,51.18
10.09.2001-00:00:00,10,09,2001,00,51.188
10.09.2001-03:00:00,10,09,2001,03,51.196
10.09.2001-06:00:00,10,09,2001,06,51.203
10.09.2001-09:00:00,10,09,2001,09,50.971
10.09.2001-12:00:00,10,09,2001,12,45.576
10.09.2001-15:00:00,10,09,2001,15,50.056
10.09.2001-18:00:00,10,09,2001,18,50.95
10.09.2001-21:00:00,10,09,2001,21,51.023
10.10.2001-00:00:00,10,10,2001,00,51.032
10.10.2001-03:00:00,10,10,2001,03,51.039
10.10.2001-06:00:00,10,10,2001,06,51.045
10.10.2001-09:00:00,10,10,2001,09,61.647
10.10.2001-12:00:00,10,10,2001,12,54.288
10.10.2001-15:00:00,10,10,2001,15,51.104
10.10.2001-18:00:00,10,10,2001,18,51.021
10.10.2001-21:00:00,10,10,2001,21,51.028
10.11.2001-00:00:00,10,11,2001,00,51.036
10.11.2001-03:00:00,10,11,2001,03,51.037
10.11.2001-06:00:00,10,11,2001,06,51.039
10.11.2001-09:00:00,10,11,2001,09,57.168
10.11.2001-12:00:00,10,11,2001,12,68.013
10.11.2001-15:00:00,10,11,2001,15,51.114
10.11.2001-18:00:00,10,11,2001,18,50.953
10.11.2001-21:00:00,10,11,2001,21,50.967
10.12.2001-00:00:00,10,12,2001,00,50.969
10.12.2001-03:00:00,10,12,2001,03,50.972
10.12.2001-06:00:00,10,12,2001,06,50.976
10.12.2001-09:00:00,10,12,2001,09,54.773
10.12.2001-12:00:00,10,12,2001,12,69.813
10.12.2001-15:00:00,10,12,2001,15,52.835
10.12.2001-18:00:00,10,12,2001,18,51.305
10.12.2001-21:00:00,10,12,2001,21,51.299
10.13.2001-00:00:00,10,13,2001,00,51.307
10.13.2001-03:00:00,10,13,2001,03,51.314
10.13.2001-06:00:00,10,13,2001,06,51.308
10.13.2001-09:00:00,10,13,2001,09,78.016
10.13.2001-12:00:00,10,13,2001,12,69.976
10.13.2001-15:00:00,10,13,2001,15,55.944
10.13.2001-18:00:00,10,13,2001,18,52.371
10.13.2001-21:00:00,10,13,2001,21,52.341
10.14.2001-00:00:00,10,14,2001,00,52.34
10.14.2001-03:00:00,10,14,2001,03,52.338
10.14.2001-06:00:00,10,14,2001,06,52.337
10.14.2001-09:00:00,10,14,2001,09,56.014
10.14.2001-12:00:00,10,14,2001,12,56.273
10.14.2001-15:00:00,10,14,2001,15,52.001
10.14.2001-18:00:00,10,14,2001,18,52.455
10.14.2001-21:00:00,10,14,2001,21,52.507
10.15.2001-00:00:00,10,15,2001,00,52.502
10.15.2001-03:00:00,10,15,2001,03,52.496
10.15.2001-06:00:00,10,15,2001,06,52.49
10.15.2001-09:00:00,10,15,2001,09,55.43
10.15.2001-12:00:00,10,15,2001,12,54.617
10.15.2001-15:00:00,10,15,2001,15,52.15
10.15.2001-18:00:00,10,15,2001,18,52.393
10.15.2001-21:00:00,10,15,2001,21,52.396
10.16.2001-00:00:00,10,16,2001,00,52.389
10.16.2001-03:00:00,10,16,2001,03,52.382
10.16.2001-06:00:00,10,16,2001,06,52.375
10.16.2001-09:00:00,10,16,2001,09,50.732
10.16.2001-12:00:00,10,16,2001,12,46.824
10.16.2001-15:00:00,10,16,2001,15,51.407
10.16.2001-18:00:00,10,16,2001,18,52.13
10.16.2001-21:00:00,10,16,2001,21,52.14
10.17.2001-00:00:00,10,17,2001,00,52.131
10.17.2001-03:00:00,10,17,2001,03,52.122
10.17.2001-06:00:00,10,17,2001,06,52.112
10.17.2001-09:00:00,10,17,2001,09,49.664
10.17.2001-12:00:00,10,17,2001,12,48.935
10.17.2001-15:00:00,10,17,2001,15,51.377
10.17.2001-18:00:00,10,17,2001,18,51.941
10.17.2001-21:00:00,10,17,2001,21,51.945
10.18.2001-00:00:00,10,18,2001,00,51.934
10.18.2001-03:00:00,10,18,2001,03,51.923
10.18.2001-06:00:00,10,18,2001,06,51.91
10.18.2001-09:00:00,10,18,2001,09,47.438
10.18.2001-12:00:00,10,18,2001,12,46.572
10.18.2001-15:00:00,10,18,2001,15,50.824
10.18.2001-18:00:00,10,18,2001,18,51.612
10.18.2001-21:00:00,10,18,2001,21,51.682
10.19.2001-00:00:00,10,19,2001,00,51.671
10.19.2001-03:00:00,10,19,2001,03,51.658
10.19.2001-06:00:00,10,19,2001,06,51.645
10.19.2001-09:00:00,10,19,2001,09,51.435
10.19.2001-12:00:00,10,19,2001,12,46.161
10.19.2001-15:00:00,10,19,2001,15,50.505
10.19.2001-18:00:00,10,19,2001,18,51.342
10.19.2001-21:00:00,10,19,2001,21,51.351
10.20.2001-00:00:00,10,20,2001,00,51.338
10.20.2001-03:00:00,10,20,2001,03,51.324
10.20.2001-06:00:00,10,20,2001,06,51.31
10.20.2001-09:00:00,10,20,2001,09,50.79
10.20.2001-12:00:00,10,20,2001,12,46.24
10.20.2001-15:00:00,10,20,2001,15,50.408
10.20.2001-18:00:00,10,20,2001,18,51.044
10.20.2001-21:00:00,10,20,2001,21,51.047
10.21.2001-00:00:00,10,21,2001,00,51.034
10.21.2001-03:00:00,10,21,2001,03,51.02
10.21.2001-06:00:00,10,21,2001,06,51.007
10.21.2001-09:00:00,10,21,2001,09,61.053
10.21.2001-12:00:00,10,21,2001,12,49.208
10.21.2001-15:00:00,10,21,2001,15,50.89
10.21.2001-18:00:00,10,21,2001,18,51.051
10.21.2001-21:00:00,10,21,2001,21,51.041
10.22.2001-00:00:00,10,22,2001,00,51.029
10.22.2001-03:00:00,10,22,2001,03,51.017
10.22.2001-06:00:00,10,22,2001,06,51.006
10.22.2001-09:00:00,10,22,2001,09,50.995
10.22.2001-12:00:00,10,22,2001,12,50.663
10.22.2001-15:00:00,10,22,2001,15,50.952
10.22.2001-18:00:00,10,22,2001,18,50.951
10.22.2001-21:00:00,10,22,2001,21,50.939
10.23.2001-00:00:00,10,23,2001,00,50.927
10.23.2001-03:00:00,10,23,2001,03,50.916
10.23.2001-06:00:00,10,23,2001,06,50.904
10.23.2001-09:00:00,10,23,2001,09,50.252
10.23.2001-12:00:00,10,23,2001,12,64.407
10.23.2001-15:00:00,10,23,2001,15,51.47
10.23.2001-18:00:00,10,23,2001,18,51.087
10.23.2001-21:00:00,10,23,2001,21,51.075
10.24.2001-00:00:00,10,24,2001,00,51.061
10.24.2001-03:00:00,10,24,2001,03,51.048
10.24.2001-06:00:00,10,24,2001,06,51.035
10.24.2001-09:00:00,10,24,2001,09,50.311
10.24.2001-12:00:00,10,24,2001,12,49.798
10.24.2001-15:00:00,10,24,2001,15,50.9
10.24.2001-18:00:00,10,24,2001,18,50.922
10.24.2001-21:00:00,10,24,2001,21,50.908
10.25.2001-00:00:00,10,25,2001,00,50.895
10.25.2001-03:00:00,10,25,2001,03,50.882
10.25.2001-06:00:00,10,25,2001,06,50.868
10.25.2001-09:00:00,10,25,2001,09,50.696
10.25.2001-12:00:00,10,25,2001,12,50.581
10.25.2001-15:00:00,10,25,2001,15,50.806
10.25.2001-18:00:00,10,25,2001,18,50.8
10.25.2001-21:00:00,10,25,2001,21,50.785
10.26.2001-00:00:00,10,26,2001,00,50.771
10.26.2001-03:00:00,10,26,2001,03,50.757
10.26.2001-06:00:00,10,26,2001,06,50.742
