TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.89
10.01.2001-03:00:00,10,01,2001,03,113.01
10.01.2001-06:00:00,10,01,2001,06,109.79
10.01.2001-09:00:00,10,01,2001,09,99.015
10.01.2001-12:00:00,10,01,2001,12,102.19
10.01.2001-15:00:00,10,01,2001,15,108.69
10.01.2001-18:00:00,10,01,2001,18,111.02
10.01.2001-21:00:00,10,01,2001,21,111.21
10.02.2001-00:00:00,10,02,2001,00,111.27
10.02.2001-03:00:00,10,02,2001,03,111.32
10.02.2001-06:00:00,10,02,2001,06,107.52
10.02.2001-09:00:00,10,02,2001,09,97.694
10.02.2001-12:00:00,10,02,2001,12,100.87
10.02.2001-15:00:00,10,02,2001,15,107.16
10.02.2001-18:00:00,10,02,2001,18,109.55
10.02.2001-21:00:00,10,02,2001,21,109.79
10.03.2001-00:00:00,10,03,2001,00,109.89
10.03.2001-03:00:00,10,03,2001,03,110.03
10.03.2001-06:00:00,10,03,2001,06,107.59
10.03.2001-09:00:00,10,03,2001,09,96.922
10.03.2001-12:00:00,10,03,2001,12,99.774
10.03.2001-15:00:00,10,03,2001,15,106.05
10.03.2001-18:00:00,10,03,2001,18,108.29
10.03.2001-21:00:00,10,03,2001,21,108.51
10.04.2001-00:00:00,10,04,2001,00,108.6
10.04.2001-03:00:00,10,04,2001,03,108.67
10.04.2001-06:00:00,10,04,2001,06,108.61
10.04.2001-09:00:00,10,04,2001,09,96.761
10.04.2001-12:00:00,10,04,2001,12,99.205
10.04.2001-15:00:00,10,04,2001,15,105.15
10.04.2001-18:00:00,10,04,2001,18,107.2
10.04.2001-21:00:00,10,04,2001,21,107.43
10.05.2001-00:00:00,10,05,2001,00,107.5
10.05.2001-03:00:00,10,05,2001,03,107.44
10.05.2001-06:00:00,10,05,2001,06,107.37
10.05.2001-09:00:00,10,05,2001,09,96.807
10.05.2001-12:00:00,10,05,2001,12,98.853
10.05.2001-15:00:00,10,05,2001,15,104.55
10.05.2001-18:00:00,10,05,2001,18,106.21
10.05.2001-21:00:00,10,05,2001,21,106.41
10.06.2001-00:00:00,10,06,2001,00,106.35
10.06.2001-03:00:00,10,06,2001,03,106.28
10.06.2001-06:00:00,10,06,2001,06,106.2
10.06.2001-09:00:00,10,06,2001,09,97.179
10.06.2001-12:00:00,10,06,2001,12,98.587
10.06.2001-15:00:00,10,06,2001,15,103.45
10.06.2001-18:00:00,10,06,2001,18,105.1
10.06.2001-21:00:00,10,06,2001,21,105.31
10.07.2001-00:00:00,10,07,2001,00,105.25
10.07.2001-03:00:00,10,07,2001,03,105.18
10.07.2001-06:00:00,10,07,2001,06,105.1
10.07.2001-09:00:00,10,07,2001,09,97.727
10.07.2001-12:00:00,10,07,2001,12,98.873
10.07.2001-15:00:00,10,07,2001,15,102.65
10.07.2001-18:00:00,10,07,2001,18,104.14
10.07.2001-21:00:00,10,07,2001,21,104.31
10.08.2001-00:00:00,10,08,2001,00,104.24
10.08.2001-03:00:00,10,08,2001,03,104.16
10.08.2001-06:00:00,10,08,2001,06,104.08
10.08.2001-09:00:00,10,08,2001,09,102.38
10.08.2001-12:00:00,10,08,2001,12,98.764
10.08.2001-15:00:00,10,08,2001,15,102.06
