TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.102
10.01.2001-03:00:00,10,01,2001,03,43.196
10.01.2001-06:00:00,10,01,2001,06,43.277
10.01.2001-09:00:00,10,01,2001,09,43.111
10.01.2001-12:00:00,10,01,2001,12,42.955
10.01.2001-15:00:00,10,01,2001,15,42.878
10.01.2001-18:00:00,10,01,2001,18,42.84
10.01.2001-21:00:00,10,01,2001,21,42.883
10.02.2001-00:00:00,10,02,2001,00,42.961
10.02.2001-03:00:00,10,02,2001,03,43.057
10.02.2001-06:00:00,10,02,2001,06,43.137
10.02.2001-09:00:00,10,02,2001,09,42.98
10.02.2001-12:00:00,10,02,2001,12,42.828
10.02.2001-15:00:00,10,02,2001,15,42.755
10.02.2001-18:00:00,10,02,2001,18,42.721
10.02.2001-21:00:00,10,02,2001,21,42.761
10.03.2001-00:00:00,10,03,2001,00,42.835
10.03.2001-03:00:00,10,03,2001,03,42.93
10.03.2001-06:00:00,10,03,2001,06,43.016
10.03.2001-09:00:00,10,03,2001,09,42.867
10.03.2001-12:00:00,10,03,2001,12,42.723
10.03.2001-15:00:00,10,03,2001,15,42.652
10.03.2001-18:00:00,10,03,2001,18,42.62
10.03.2001-21:00:00,10,03,2001,21,42.67
10.04.2001-00:00:00,10,04,2001,00,42.751
10.04.2001-03:00:00,10,04,2001,03,42.849
10.04.2001-06:00:00,10,04,2001,06,42.936
10.04.2001-09:00:00,10,04,2001,09,42.806
10.04.2001-12:00:00,10,04,2001,12,42.673
10.04.2001-15:00:00,10,04,2001,15,42.608
10.04.2001-18:00:00,10,04,2001,18,42.587
10.04.2001-21:00:00,10,04,2001,21,42.643
10.05.2001-00:00:00,10,05,2001,00,42.728
10.05.2001-03:00:00,10,05,2001,03,42.829
10.05.2001-06:00:00,10,05,2001,06,42.94
10.05.2001-09:00:00,10,05,2001,09,42.847
10.05.2001-12:00:00,10,05,2001,12,42.733
10.05.2001-15:00:00,10,05,2001,15,42.675
10.05.2001-18:00:00,10,05,2001,18,42.667
10.05.2001-21:00:00,10,05,2001,21,42.729
10.06.2001-00:00:00,10,06,2001,00,42.819
10.06.2001-03:00:00,10,06,2001,03,42.924
10.06.2001-06:00:00,10,06,2001,06,43.027
10.06.2001-09:00:00,10,06,2001,09,42.957
10.06.2001-12:00:00,10,06,2001,12,42.855
10.06.2001-15:00:00,10,06,2001,15,42.795
10.06.2001-18:00:00,10,06,2001,18,42.818
10.06.2001-21:00:00,10,06,2001,21,42.892
10.07.2001-00:00:00,10,07,2001,00,42.985
10.07.2001-03:00:00,10,07,2001,03,43.087
10.07.2001-06:00:00,10,07,2001,06,43.183
10.07.2001-09:00:00,10,07,2001,09,43.139
10.07.2001-12:00:00,10,07,2001,12,43.053
10.07.2001-15:00:00,10,07,2001,15,43.009
10.07.2001-18:00:00,10,07,2001,18,43.051
10.07.2001-21:00:00,10,07,2001,21,43.13
10.08.2001-00:00:00,10,08,2001,00,43.404
10.08.2001-03:00:00,10,08,2001,03,43.353
10.08.2001-06:00:00,10,08,2001,06,43.975
10.08.2001-09:00:00,10,08,2001,09,43.758
10.08.2001-12:00:00,10,08,2001,12,43.648
10.08.2001-15:00:00,10,08,2001,15,43.647
10.08.2001-18:00:00,10,08,2001,18,43.703
10.08.2001-21:00:00,10,08,2001,21,43.784
