TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1847.9
10.01.2001-03:00:00,10,01,2001,03,1867.1
10.01.2001-06:00:00,10,01,2001,06,1787.8
10.01.2001-09:00:00,10,01,2001,09,1456.5
10.01.2001-12:00:00,10,01,2001,12,1360.9
10.01.2001-15:00:00,10,01,2001,15,1566.2
10.01.2001-18:00:00,10,01,2001,18,1756.1
10.01.2001-21:00:00,10,01,2001,21,1813.9
10.02.2001-00:00:00,10,02,2001,00,1837.2
10.02.2001-03:00:00,10,02,2001,03,1852.8
10.02.2001-06:00:00,10,02,2001,06,1758.2
10.02.2001-09:00:00,10,02,2001,09,1447.2
10.02.2001-12:00:00,10,02,2001,12,1354.1
10.02.2001-15:00:00,10,02,2001,15,1554.6
10.02.2001-18:00:00,10,02,2001,18,1742.9
10.02.2001-21:00:00,10,02,2001,21,1800.5
10.03.2001-00:00:00,10,03,2001,00,1824.8
10.03.2001-03:00:00,10,03,2001,03,1841.8
10.03.2001-06:00:00,10,03,2001,06,1785.2
10.03.2001-09:00:00,10,03,2001,09,1452.9
10.03.2001-12:00:00,10,03,2001,12,1353.8
10.03.2001-15:00:00,10,03,2001,15,1555.8
10.03.2001-18:00:00,10,03,2001,18,1737.7
10.03.2001-21:00:00,10,03,2001,21,1791.7
10.04.2001-00:00:00,10,04,2001,00,1814.6
10.04.2001-03:00:00,10,04,2001,03,1830.1
10.04.2001-06:00:00,10,04,2001,06,1823.3
10.04.2001-09:00:00,10,04,2001,09,1479.8
10.04.2001-12:00:00,10,04,2001,12,1366.9
10.04.2001-15:00:00,10,04,2001,15,1568.8
10.04.2001-18:00:00,10,04,2001,18,1739.2
10.04.2001-21:00:00,10,04,2001,21,1789.8
10.05.2001-00:00:00,10,05,2001,00,1812.7
10.05.2001-03:00:00,10,05,2001,03,1821.8
10.05.2001-06:00:00,10,05,2001,06,1827.2
10.05.2001-09:00:00,10,05,2001,09,1500.8
10.05.2001-12:00:00,10,05,2001,12,1384.8
10.05.2001-15:00:00,10,05,2001,15,1592
10.05.2001-18:00:00,10,05,2001,18,1745.1
10.05.2001-21:00:00,10,05,2001,21,1790.1
10.06.2001-00:00:00,10,06,2001,00,1805.9
10.06.2001-03:00:00,10,06,2001,03,1813.8
10.06.2001-06:00:00,10,06,2001,06,1816.2
10.06.2001-09:00:00,10,06,2001,09,1524.2
10.06.2001-12:00:00,10,06,2001,12,1416.8
10.06.2001-15:00:00,10,06,2001,15,1612
10.06.2001-18:00:00,10,06,2001,18,1746.2
10.06.2001-21:00:00,10,06,2001,21,1784.9
10.07.2001-00:00:00,10,07,2001,00,1798.7
10.07.2001-03:00:00,10,07,2001,03,1805.9
10.07.2001-06:00:00,10,07,2001,06,1806.6
10.07.2001-09:00:00,10,07,2001,09,1561.3
10.07.2001-12:00:00,10,07,2001,12,1468
10.07.2001-15:00:00,10,07,2001,15,1638.1
10.07.2001-18:00:00,10,07,2001,18,1755
10.07.2001-21:00:00,10,07,2001,21,1784.3
10.08.2001-00:00:00,10,08,2001,00,1795.2
10.08.2001-03:00:00,10,08,2001,03,1797.1
10.08.2001-06:00:00,10,08,2001,06,1797.4
10.08.2001-09:00:00,10,08,2001,09,1878.1
10.08.2001-12:00:00,10,08,2001,12,1554
10.08.2001-15:00:00,10,08,2001,15,1659.8
10.08.2001-18:00:00,10,08,2001,18,1760.3
10.08.2001-21:00:00,10,08,2001,21,1786.7
10.09.2001-00:00:00,10,09,2001,00,1805.4
10.09.2001-03:00:00,10,09,2001,03,1794.5
10.09.2001-06:00:00,10,09,2001,06,1767.4
10.09.2001-09:00:00,10,09,2001,09,1647.8
10.09.2001-12:00:00,10,09,2001,12,1489.2
10.09.2001-15:00:00,10,09,2001,15,1616.4
10.09.2001-18:00:00,10,09,2001,18,1727.5
10.09.2001-21:00:00,10,09,2001,21,1762.6
10.10.2001-00:00:00,10,10,2001,00,1777
10.10.2001-03:00:00,10,10,2001,03,1781.5
10.10.2001-06:00:00,10,10,2001,06,1785.6
10.10.2001-09:00:00,10,10,2001,09,2666.5
10.10.2001-12:00:00,10,10,2001,12,2906.9
10.10.2001-15:00:00,10,10,2001,15,2018.2
10.10.2001-18:00:00,10,10,2001,18,1818.7
10.10.2001-21:00:00,10,10,2001,21,1795.4
10.11.2001-00:00:00,10,11,2001,00,1796.4
10.11.2001-03:00:00,10,11,2001,03,1792
10.11.2001-06:00:00,10,11,2001,06,1792.5
10.11.2001-09:00:00,10,11,2001,09,1980.4
10.11.2001-12:00:00,10,11,2001,12,2680.9
10.11.2001-15:00:00,10,11,2001,15,2040.6
10.11.2001-18:00:00,10,11,2001,18,1854.2
10.11.2001-21:00:00,10,11,2001,21,1800.3
10.12.2001-00:00:00,10,12,2001,00,1804.1
10.12.2001-03:00:00,10,12,2001,03,1798.2
10.12.2001-06:00:00,10,12,2001,06,1794.2
