TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.48
10.01.2001-03:00:00,10,01,2001,03,151.14
10.01.2001-06:00:00,10,01,2001,06,145.11
10.01.2001-09:00:00,10,01,2001,09,119.59
10.01.2001-12:00:00,10,01,2001,12,118.14
10.01.2001-15:00:00,10,01,2001,15,133.8
10.01.2001-18:00:00,10,01,2001,18,138.63
10.01.2001-21:00:00,10,01,2001,21,145.06
10.02.2001-00:00:00,10,02,2001,00,149.45
10.02.2001-03:00:00,10,02,2001,03,149.89
10.02.2001-06:00:00,10,02,2001,06,140.76
10.02.2001-09:00:00,10,02,2001,09,118.89
10.02.2001-12:00:00,10,02,2001,12,116.88
10.02.2001-15:00:00,10,02,2001,15,132.41
10.02.2001-18:00:00,10,02,2001,18,137.95
10.02.2001-21:00:00,10,02,2001,21,144.29
10.03.2001-00:00:00,10,03,2001,00,147.97
10.03.2001-03:00:00,10,03,2001,03,148.7
10.03.2001-06:00:00,10,03,2001,06,145.74
10.03.2001-09:00:00,10,03,2001,09,119.09
10.03.2001-12:00:00,10,03,2001,12,117.14
10.03.2001-15:00:00,10,03,2001,15,133.04
10.03.2001-18:00:00,10,03,2001,18,137.11
10.03.2001-21:00:00,10,03,2001,21,144.02
10.04.2001-00:00:00,10,04,2001,00,147.55
10.04.2001-03:00:00,10,04,2001,03,148.04
10.04.2001-06:00:00,10,04,2001,06,145.77
10.04.2001-09:00:00,10,04,2001,09,119.85
10.04.2001-12:00:00,10,04,2001,12,117.74
10.04.2001-15:00:00,10,04,2001,15,133.61
10.04.2001-18:00:00,10,04,2001,18,137.13
10.04.2001-21:00:00,10,04,2001,21,144.75
10.05.2001-00:00:00,10,05,2001,00,146.98
10.05.2001-03:00:00,10,05,2001,03,147.81
10.05.2001-06:00:00,10,05,2001,06,145.84
10.05.2001-09:00:00,10,05,2001,09,121.28
10.05.2001-12:00:00,10,05,2001,12,119.07
10.05.2001-15:00:00,10,05,2001,15,134.59
10.05.2001-18:00:00,10,05,2001,18,138.06
10.05.2001-21:00:00,10,05,2001,21,145.17
10.06.2001-00:00:00,10,06,2001,00,146.23
10.06.2001-03:00:00,10,06,2001,03,147.68
10.06.2001-06:00:00,10,06,2001,06,145.52
10.06.2001-09:00:00,10,06,2001,09,122.95
10.06.2001-12:00:00,10,06,2001,12,120.84
10.06.2001-15:00:00,10,06,2001,15,134.54
10.06.2001-18:00:00,10,06,2001,18,140.13
10.06.2001-21:00:00,10,06,2001,21,144.87
10.07.2001-00:00:00,10,07,2001,00,145.48
10.07.2001-03:00:00,10,07,2001,03,147.94
10.07.2001-06:00:00,10,07,2001,06,144.92
10.07.2001-09:00:00,10,07,2001,09,124.8
10.07.2001-12:00:00,10,07,2001,12,123.06
10.07.2001-15:00:00,10,07,2001,15,136.29
10.07.2001-18:00:00,10,07,2001,18,142.47
10.07.2001-21:00:00,10,07,2001,21,144.3
10.08.2001-00:00:00,10,08,2001,00,145.95
10.08.2001-03:00:00,10,08,2001,03,147.53
10.08.2001-06:00:00,10,08,2001,06,147.82
10.08.2001-09:00:00,10,08,2001,09,155.56
10.08.2001-12:00:00,10,08,2001,12,134.61
10.08.2001-15:00:00,10,08,2001,15,144.28
10.08.2001-18:00:00,10,08,2001,18,146.69
10.08.2001-21:00:00,10,08,2001,21,146.24
10.09.2001-00:00:00,10,09,2001,00,146.67
10.09.2001-03:00:00,10,09,2001,03,147.46
10.09.2001-06:00:00,10,09,2001,06,147.59
10.09.2001-09:00:00,10,09,2001,09,145.37
10.09.2001-12:00:00,10,09,2001,12,130.64
10.09.2001-15:00:00,10,09,2001,15,140.73
10.09.2001-18:00:00,10,09,2001,18,144.96
10.09.2001-21:00:00,10,09,2001,21,144.88
10.10.2001-00:00:00,10,10,2001,00,145.61
10.10.2001-03:00:00,10,10,2001,03,146.7
10.10.2001-06:00:00,10,10,2001,06,146.91
10.10.2001-09:00:00,10,10,2001,09,192.24
10.10.2001-12:00:00,10,10,2001,12,184.49
10.10.2001-15:00:00,10,10,2001,15,156.46
10.10.2001-18:00:00,10,10,2001,18,158.63
10.10.2001-21:00:00,10,10,2001,21,153.21
10.11.2001-00:00:00,10,11,2001,00,153.98
10.11.2001-03:00:00,10,11,2001,03,149.09
10.11.2001-06:00:00,10,11,2001,06,151.89
10.11.2001-09:00:00,10,11,2001,09,169.48
10.11.2001-12:00:00,10,11,2001,12,205.75
10.11.2001-15:00:00,10,11,2001,15,168.6
10.11.2001-18:00:00,10,11,2001,18,168.19
10.11.2001-21:00:00,10,11,2001,21,159.75
10.12.2001-00:00:00,10,12,2001,00,160.11
10.12.2001-03:00:00,10,12,2001,03,150.1
10.12.2001-06:00:00,10,12,2001,06,152.61
10.12.2001-09:00:00,10,12,2001,09,158.99
10.12.2001-12:00:00,10,12,2001,12,227.78
10.12.2001-15:00:00,10,12,2001,15,180.82
10.12.2001-18:00:00,10,12,2001,18,165.42
10.12.2001-21:00:00,10,12,2001,21,158.79
10.13.2001-00:00:00,10,13,2001,00,159.06
10.13.2001-03:00:00,10,13,2001,03,150.2
10.13.2001-06:00:00,10,13,2001,06,158.15
10.13.2001-09:00:00,10,13,2001,09,278.13
10.13.2001-12:00:00,10,13,2001,12,310.07
10.13.2001-15:00:00,10,13,2001,15,224.73
10.13.2001-18:00:00,10,13,2001,18,183.93
10.13.2001-21:00:00,10,13,2001,21,168.03
10.14.2001-00:00:00,10,14,2001,00,163.78
10.14.2001-03:00:00,10,14,2001,03,154.09
10.14.2001-06:00:00,10,14,2001,06,156.14
10.14.2001-09:00:00,10,14,2001,09,179.36
10.14.2001-12:00:00,10,14,2001,12,169.03
10.14.2001-15:00:00,10,14,2001,15,147.71
10.14.2001-18:00:00,10,14,2001,18,149.12
10.14.2001-21:00:00,10,14,2001,21,148.21
10.15.2001-00:00:00,10,15,2001,00,148.92
10.15.2001-03:00:00,10,15,2001,03,153.42
10.15.2001-06:00:00,10,15,2001,06,150.1
10.15.2001-09:00:00,10,15,2001,09,159.45
10.15.2001-12:00:00,10,15,2001,12,140.31
10.15.2001-15:00:00,10,15,2001,15,148.96
10.15.2001-18:00:00,10,15,2001,18,147.97
10.15.2001-21:00:00,10,15,2001,21,146.93
10.16.2001-00:00:00,10,16,2001,00,147.57
10.16.2001-03:00:00,10,16,2001,03,148.53
10.16.2001-06:00:00,10,16,2001,06,148.01
10.16.2001-09:00:00,10,16,2001,09,140.97
10.16.2001-12:00:00,10,16,2001,12,137.77
10.16.2001-15:00:00,10,16,2001,15,138.25
10.16.2001-18:00:00,10,16,2001,18,143.64
10.16.2001-21:00:00,10,16,2001,21,144.98
10.17.2001-00:00:00,10,17,2001,00,145.93
10.17.2001-03:00:00,10,17,2001,03,147.48
10.17.2001-06:00:00,10,17,2001,06,146.91
10.17.2001-09:00:00,10,17,2001,09,138.72
10.17.2001-12:00:00,10,17,2001,12,137.12
10.17.2001-15:00:00,10,17,2001,15,144.4
10.17.2001-18:00:00,10,17,2001,18,146.03
10.17.2001-21:00:00,10,17,2001,21,149.56
10.18.2001-00:00:00,10,18,2001,00,146.71
10.18.2001-03:00:00,10,18,2001,03,149.08
10.18.2001-06:00:00,10,18,2001,06,148.7
10.18.2001-09:00:00,10,18,2001,09,127.38
10.18.2001-12:00:00,10,18,2001,12,135.79
10.18.2001-15:00:00,10,18,2001,15,137.7
10.18.2001-18:00:00,10,18,2001,18,143.06
10.18.2001-21:00:00,10,18,2001,21,143.36
10.19.2001-00:00:00,10,19,2001,00,144.94
10.19.2001-03:00:00,10,19,2001,03,145.95
