TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,457.72
10.01.2001-03:00:00,10,01,2001,03,476.6
10.01.2001-06:00:00,10,01,2001,06,485.47
10.01.2001-09:00:00,10,01,2001,09,465.66
10.01.2001-12:00:00,10,01,2001,12,433.48
10.01.2001-15:00:00,10,01,2001,15,417.49
10.01.2001-18:00:00,10,01,2001,18,423.14
10.01.2001-21:00:00,10,01,2001,21,438.04
10.02.2001-00:00:00,10,02,2001,00,453.74
10.02.2001-03:00:00,10,02,2001,03,471.6
10.02.2001-06:00:00,10,02,2001,06,480.61
10.02.2001-09:00:00,10,02,2001,09,461.17
10.02.2001-12:00:00,10,02,2001,12,429.87
10.02.2001-15:00:00,10,02,2001,15,414.98
10.02.2001-18:00:00,10,02,2001,18,421.17
10.02.2001-21:00:00,10,02,2001,21,436.29
10.03.2001-00:00:00,10,03,2001,00,452.2
10.03.2001-03:00:00,10,03,2001,03,470.33
10.03.2001-06:00:00,10,03,2001,06,481.65
10.03.2001-09:00:00,10,03,2001,09,463.68
10.03.2001-12:00:00,10,03,2001,12,431.37
10.03.2001-15:00:00,10,03,2001,15,415.77
10.03.2001-18:00:00,10,03,2001,18,421.92
10.03.2001-21:00:00,10,03,2001,21,436.98
10.04.2001-00:00:00,10,04,2001,00,453.51
10.04.2001-03:00:00,10,04,2001,03,472.28
10.04.2001-06:00:00,10,04,2001,06,484.95
10.04.2001-09:00:00,10,04,2001,09,466.24
10.04.2001-12:00:00,10,04,2001,12,431.95
10.04.2001-15:00:00,10,04,2001,15,415.77
10.04.2001-18:00:00,10,04,2001,18,421.97
10.04.2001-21:00:00,10,04,2001,21,437.09
10.05.2001-00:00:00,10,05,2001,00,453.81
10.05.2001-03:00:00,10,05,2001,03,472.61
10.05.2001-06:00:00,10,05,2001,06,489.91
10.05.2001-09:00:00,10,05,2001,09,472.19
10.05.2001-12:00:00,10,05,2001,12,434.75
10.05.2001-15:00:00,10,05,2001,15,418.39
10.05.2001-18:00:00,10,05,2001,18,425.25
10.05.2001-21:00:00,10,05,2001,21,440.37
10.06.2001-00:00:00,10,06,2001,00,458.09
10.06.2001-03:00:00,10,06,2001,03,477.76
10.06.2001-06:00:00,10,06,2001,06,493.57
10.06.2001-09:00:00,10,06,2001,09,473.68
10.06.2001-12:00:00,10,06,2001,12,434.94
10.06.2001-15:00:00,10,06,2001,15,418.15
10.06.2001-18:00:00,10,06,2001,18,424.68
10.06.2001-21:00:00,10,06,2001,21,439.46
10.07.2001-00:00:00,10,07,2001,00,456.96
10.07.2001-03:00:00,10,07,2001,03,476.12
10.07.2001-06:00:00,10,07,2001,06,489.53
10.07.2001-09:00:00,10,07,2001,09,470.11
10.07.2001-12:00:00,10,07,2001,12,434.61
10.07.2001-15:00:00,10,07,2001,15,421.8
10.07.2001-18:00:00,10,07,2001,18,430.05
10.07.2001-21:00:00,10,07,2001,21,447.13
10.08.2001-00:00:00,10,08,2001,00,467.95
10.08.2001-03:00:00,10,08,2001,03,487.23
10.08.2001-06:00:00,10,08,2001,06,500.41
10.08.2001-09:00:00,10,08,2001,09,489.5
10.08.2001-12:00:00,10,08,2001,12,459.79
10.08.2001-15:00:00,10,08,2001,15,441.62
10.08.2001-18:00:00,10,08,2001,18,445.16
10.08.2001-21:00:00,10,08,2001,21,462.38
10.09.2001-00:00:00,10,09,2001,00,481.47
10.09.2001-03:00:00,10,09,2001,03,496.47
10.09.2001-06:00:00,10,09,2001,06,500.84
10.09.2001-09:00:00,10,09,2001,09,474.56
10.09.2001-12:00:00,10,09,2001,12,436.2
10.09.2001-15:00:00,10,09,2001,15,422.01
10.09.2001-18:00:00,10,09,2001,18,429.31
10.09.2001-21:00:00,10,09,2001,21,446.05
10.10.2001-00:00:00,10,10,2001,00,466.25
10.10.2001-03:00:00,10,10,2001,03,485.12
10.10.2001-06:00:00,10,10,2001,06,499.13
10.10.2001-09:00:00,10,10,2001,09,549.64
