TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.803
10.01.2001-03:00:00,10,01,2001,03,61.928
10.01.2001-06:00:00,10,01,2001,06,49.883
10.01.2001-09:00:00,10,01,2001,09,31.876
10.01.2001-12:00:00,10,01,2001,12,47.112
10.01.2001-15:00:00,10,01,2001,15,57.339
10.01.2001-18:00:00,10,01,2001,18,60.939
10.01.2001-21:00:00,10,01,2001,21,61.479
10.02.2001-00:00:00,10,02,2001,00,61.565
10.02.2001-03:00:00,10,02,2001,03,61.643
10.02.2001-06:00:00,10,02,2001,06,48.258
10.02.2001-09:00:00,10,02,2001,09,32.044
10.02.2001-12:00:00,10,02,2001,12,47.589
10.02.2001-15:00:00,10,02,2001,15,57.329
10.02.2001-18:00:00,10,02,2001,18,60.71
10.02.2001-21:00:00,10,02,2001,21,61.294
10.03.2001-00:00:00,10,03,2001,00,61.397
10.03.2001-03:00:00,10,03,2001,03,61.516
10.03.2001-06:00:00,10,03,2001,06,51.526
10.03.2001-09:00:00,10,03,2001,09,32.396
10.03.2001-12:00:00,10,03,2001,12,47.928
10.03.2001-15:00:00,10,03,2001,15,57.197
10.03.2001-18:00:00,10,03,2001,18,60.833
10.03.2001-21:00:00,10,03,2001,21,61.146
10.04.2001-00:00:00,10,04,2001,00,61.236
10.04.2001-03:00:00,10,04,2001,03,61.32
10.04.2001-06:00:00,10,04,2001,06,61.335
10.04.2001-09:00:00,10,04,2001,09,33.37
10.04.2001-12:00:00,10,04,2001,12,49.402
10.04.2001-15:00:00,10,04,2001,15,57.596
10.04.2001-18:00:00,10,04,2001,18,60.926
10.04.2001-21:00:00,10,04,2001,21,61.067
10.05.2001-00:00:00,10,05,2001,00,61.146
10.05.2001-03:00:00,10,05,2001,03,61.158
10.05.2001-06:00:00,10,05,2001,06,61.169
10.05.2001-09:00:00,10,05,2001,09,34.393
10.05.2001-12:00:00,10,05,2001,12,50.914
10.05.2001-15:00:00,10,05,2001,15,58.252
10.05.2001-18:00:00,10,05,2001,18,60.857
10.05.2001-21:00:00,10,05,2001,21,60.987
10.06.2001-00:00:00,10,06,2001,00,60.998
10.06.2001-03:00:00,10,06,2001,03,61.007
10.06.2001-06:00:00,10,06,2001,06,61.016
10.06.2001-09:00:00,10,06,2001,09,36.546
10.06.2001-12:00:00,10,06,2001,12,52.373
10.06.2001-15:00:00,10,06,2001,15,58.681
10.06.2001-18:00:00,10,06,2001,18,60.725
10.06.2001-21:00:00,10,06,2001,21,60.82
