TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,324.52
10.01.2001-03:00:00,10,01,2001,03,333.77
10.01.2001-06:00:00,10,01,2001,06,330.53
10.01.2001-09:00:00,10,01,2001,09,275.99
10.01.2001-12:00:00,10,01,2001,12,240.13
10.01.2001-15:00:00,10,01,2001,15,258.43
10.01.2001-18:00:00,10,01,2001,18,309.45
10.01.2001-21:00:00,10,01,2001,21,321.74
10.02.2001-00:00:00,10,02,2001,00,327.25
10.02.2001-03:00:00,10,02,2001,03,331.03
10.02.2001-06:00:00,10,02,2001,06,325.1
10.02.2001-09:00:00,10,02,2001,09,274.63
10.02.2001-12:00:00,10,02,2001,12,237.47
10.02.2001-15:00:00,10,02,2001,15,257.67
10.02.2001-18:00:00,10,02,2001,18,307.91
10.02.2001-21:00:00,10,02,2001,21,320.43
10.03.2001-00:00:00,10,03,2001,00,326.31
10.03.2001-03:00:00,10,03,2001,03,330.34
10.03.2001-06:00:00,10,03,2001,06,329.74
10.03.2001-09:00:00,10,03,2001,09,277.02
10.03.2001-12:00:00,10,03,2001,12,238.76
10.03.2001-15:00:00,10,03,2001,15,260.68
10.03.2001-18:00:00,10,03,2001,18,308.06
10.03.2001-21:00:00,10,03,2001,21,320.42
10.04.2001-00:00:00,10,04,2001,00,326.87
10.04.2001-03:00:00,10,04,2001,03,329.42
10.04.2001-06:00:00,10,04,2001,06,331.32
10.04.2001-09:00:00,10,04,2001,09,280.27
10.04.2001-12:00:00,10,04,2001,12,242.24
10.04.2001-15:00:00,10,04,2001,15,266.5
10.04.2001-18:00:00,10,04,2001,18,308.77
10.04.2001-21:00:00,10,04,2001,21,321.84
10.05.2001-00:00:00,10,05,2001,00,327.32
10.05.2001-03:00:00,10,05,2001,03,328.47
10.05.2001-06:00:00,10,05,2001,06,330.22
10.05.2001-09:00:00,10,05,2001,09,284.31
10.05.2001-12:00:00,10,05,2001,12,247.84
10.05.2001-15:00:00,10,05,2001,15,274.75
10.05.2001-18:00:00,10,05,2001,18,310.53
10.05.2001-21:00:00,10,05,2001,21,323.75
10.06.2001-00:00:00,10,06,2001,00,326.14
10.06.2001-03:00:00,10,06,2001,03,327.36
10.06.2001-06:00:00,10,06,2001,06,329.06
10.06.2001-09:00:00,10,06,2001,09,286.71
10.06.2001-12:00:00,10,06,2001,12,255.01
10.06.2001-15:00:00,10,06,2001,15,278.63
10.06.2001-18:00:00,10,06,2001,18,311.63
10.06.2001-21:00:00,10,06,2001,21,322.82
10.07.2001-00:00:00,10,07,2001,00,325.05
10.07.2001-03:00:00,10,07,2001,03,327.11
10.07.2001-06:00:00,10,07,2001,06,328.47
10.07.2001-09:00:00,10,07,2001,09,292.87
10.07.2001-12:00:00,10,07,2001,12,265.83
10.07.2001-15:00:00,10,07,2001,15,285.63
10.07.2001-18:00:00,10,07,2001,18,314.16
10.07.2001-21:00:00,10,07,2001,21,322.21
10.08.2001-00:00:00,10,08,2001,00,325.19
10.08.2001-03:00:00,10,08,2001,03,327.62
10.08.2001-06:00:00,10,08,2001,06,328.59
10.08.2001-09:00:00,10,08,2001,09,345.24
10.08.2001-12:00:00,10,08,2001,12,288.89
10.08.2001-15:00:00,10,08,2001,15,299.13
10.08.2001-18:00:00,10,08,2001,18,317.82
10.08.2001-21:00:00,10,08,2001,21,323.66
10.09.2001-00:00:00,10,09,2001,00,326.13
10.09.2001-03:00:00,10,09,2001,03,327.53
10.09.2001-06:00:00,10,09,2001,06,327.9
10.09.2001-09:00:00,10,09,2001,09,324.46
10.09.2001-12:00:00,10,09,2001,12,277.34
10.09.2001-15:00:00,10,09,2001,15,287.1
10.09.2001-18:00:00,10,09,2001,18,310.93
10.09.2001-21:00:00,10,09,2001,21,318.53
10.10.2001-00:00:00,10,10,2001,00,321.65
10.10.2001-03:00:00,10,10,2001,03,324.68
10.10.2001-06:00:00,10,10,2001,06,324.81
10.10.2001-09:00:00,10,10,2001,09,444.22
10.10.2001-12:00:00,10,10,2001,12,483.83
10.10.2001-15:00:00,10,10,2001,15,385.43
10.10.2001-18:00:00,10,10,2001,18,356.43
10.10.2001-21:00:00,10,10,2001,21,332.89
10.11.2001-00:00:00,10,11,2001,00,328.67
10.11.2001-03:00:00,10,11,2001,03,327.94
10.11.2001-06:00:00,10,11,2001,06,326.89
10.11.2001-09:00:00,10,11,2001,09,328.02
10.11.2001-12:00:00,10,11,2001,12,436.61
10.11.2001-15:00:00,10,11,2001,15,378.04
10.11.2001-18:00:00,10,11,2001,18,359.11
10.11.2001-21:00:00,10,11,2001,21,341.31
10.12.2001-00:00:00,10,12,2001,00,327.1
10.12.2001-03:00:00,10,12,2001,03,325.67
10.12.2001-06:00:00,10,12,2001,06,325.65
10.12.2001-09:00:00,10,12,2001,09,329.49
10.12.2001-12:00:00,10,12,2001,12,502.62
10.12.2001-15:00:00,10,12,2001,15,441.13
10.12.2001-18:00:00,10,12,2001,18,378.71
10.12.2001-21:00:00,10,12,2001,21,347.12
10.13.2001-00:00:00,10,13,2001,00,336.11
10.13.2001-03:00:00,10,13,2001,03,333.95
10.13.2001-06:00:00,10,13,2001,06,332.24
10.13.2001-09:00:00,10,13,2001,09,536.63
10.13.2001-12:00:00,10,13,2001,12,694.33
10.13.2001-15:00:00,10,13,2001,15,544.61
10.13.2001-18:00:00,10,13,2001,18,415.39
10.13.2001-21:00:00,10,13,2001,21,361.78
10.14.2001-00:00:00,10,14,2001,00,344.68
10.14.2001-03:00:00,10,14,2001,03,337.46
10.14.2001-06:00:00,10,14,2001,06,333.57
10.14.2001-09:00:00,10,14,2001,09,371.5
10.14.2001-12:00:00,10,14,2001,12,361.25
10.14.2001-15:00:00,10,14,2001,15,324.22
10.14.2001-18:00:00,10,14,2001,18,324.39
10.14.2001-21:00:00,10,14,2001,21,324.86
10.15.2001-00:00:00,10,15,2001,00,325.91
10.15.2001-03:00:00,10,15,2001,03,326.71
10.15.2001-06:00:00,10,15,2001,06,329.98
10.15.2001-09:00:00,10,15,2001,09,335.82
10.15.2001-12:00:00,10,15,2001,12,296.97
10.15.2001-15:00:00,10,15,2001,15,297.97
10.15.2001-18:00:00,10,15,2001,18,314.1
10.15.2001-21:00:00,10,15,2001,21,320.65
10.16.2001-00:00:00,10,16,2001,00,322.53
10.16.2001-03:00:00,10,16,2001,03,324.76
10.16.2001-06:00:00,10,16,2001,06,325.75
10.16.2001-09:00:00,10,16,2001,09,309.04
10.16.2001-12:00:00,10,16,2001,12,287.46
10.16.2001-15:00:00,10,16,2001,15,285.67
10.16.2001-18:00:00,10,16,2001,18,311.41
10.16.2001-21:00:00,10,16,2001,21,317.36
10.17.2001-00:00:00,10,17,2001,00,319.88
10.17.2001-03:00:00,10,17,2001,03,322.18
10.17.2001-06:00:00,10,17,2001,06,323.08
10.17.2001-09:00:00,10,17,2001,09,314.12
10.17.2001-12:00:00,10,17,2001,12,319.77
10.17.2001-15:00:00,10,17,2001,15,309.86
10.17.2001-18:00:00,10,17,2001,18,320.28
10.17.2001-21:00:00,10,17,2001,21,322.57
10.18.2001-00:00:00,10,18,2001,00,325.48
10.18.2001-03:00:00,10,18,2001,03,325.24
10.18.2001-06:00:00,10,18,2001,06,325.21
10.18.2001-09:00:00,10,18,2001,09,320.74
10.18.2001-12:00:00,10,18,2001,12,290.85
10.18.2001-15:00:00,10,18,2001,15,291.54
10.18.2001-18:00:00,10,18,2001,18,313.82
10.18.2001-21:00:00,10,18,2001,21,316.49
10.19.2001-00:00:00,10,19,2001,00,318.15
10.19.2001-03:00:00,10,19,2001,03,319.9
10.19.2001-06:00:00,10,19,2001,06,320.27
10.19.2001-09:00:00,10,19,2001,09,325.06
10.19.2001-12:00:00,10,19,2001,12,273.07
10.19.2001-15:00:00,10,19,2001,15,287.17
10.19.2001-18:00:00,10,19,2001,18,309.43
10.19.2001-21:00:00,10,19,2001,21,313.49
10.20.2001-00:00:00,10,20,2001,00,315.54
10.20.2001-03:00:00,10,20,2001,03,317.06
10.20.2001-06:00:00,10,20,2001,06,318.11
10.20.2001-09:00:00,10,20,2001,09,304.6
10.20.2001-12:00:00,10,20,2001,12,272.44
10.20.2001-15:00:00,10,20,2001,15,287.42
10.20.2001-18:00:00,10,20,2001,18,306.29
10.20.2001-21:00:00,10,20,2001,21,310.8
10.21.2001-00:00:00,10,21,2001,00,314.2
10.21.2001-03:00:00,10,21,2001,03,315.33
10.21.2001-06:00:00,10,21,2001,06,316.09
10.21.2001-09:00:00,10,21,2001,09,408.87
10.21.2001-12:00:00,10,21,2001,12,325.59
10.21.2001-15:00:00,10,21,2001,15,316.56
10.21.2001-18:00:00,10,21,2001,18,314.25
10.21.2001-21:00:00,10,21,2001,21,313.01
10.22.2001-00:00:00,10,22,2001,00,317.22
10.22.2001-03:00:00,10,22,2001,03,315.8
10.22.2001-06:00:00,10,22,2001,06,316.58
10.22.2001-09:00:00,10,22,2001,09,314.74
10.22.2001-12:00:00,10,22,2001,12,332.04
10.22.2001-15:00:00,10,22,2001,15,314.69
10.22.2001-18:00:00,10,22,2001,18,315.71
10.22.2001-21:00:00,10,22,2001,21,314.82
10.23.2001-00:00:00,10,23,2001,00,315.61
10.23.2001-03:00:00,10,23,2001,03,314.55
10.23.2001-06:00:00,10,23,2001,06,315.39
10.23.2001-09:00:00,10,23,2001,09,304.69
10.23.2001-12:00:00,10,23,2001,12,459.46
10.23.2001-15:00:00,10,23,2001,15,357.89
10.23.2001-18:00:00,10,23,2001,18,340.6
10.23.2001-21:00:00,10,23,2001,21,316.54
10.24.2001-00:00:00,10,24,2001,00,315.57
10.24.2001-03:00:00,10,24,2001,03,314.31
10.24.2001-06:00:00,10,24,2001,06,314.91
10.24.2001-09:00:00,10,24,2001,09,302.07
10.24.2001-12:00:00,10,24,2001,12,290.36
10.24.2001-15:00:00,10,24,2001,15,303.89
10.24.2001-18:00:00,10,24,2001,18,312.27
10.24.2001-21:00:00,10,24,2001,21,312.17
10.25.2001-00:00:00,10,25,2001,00,313.17
10.25.2001-03:00:00,10,25,2001,03,312.11
10.25.2001-06:00:00,10,25,2001,06,312.84
10.25.2001-09:00:00,10,25,2001,09,309.02
10.25.2001-12:00:00,10,25,2001,12,309.35
10.25.2001-15:00:00,10,25,2001,15,309.8
10.25.2001-18:00:00,10,25,2001,18,311.72
10.25.2001-21:00:00,10,25,2001,21,310.81
10.26.2001-00:00:00,10,26,2001,00,310.91
10.26.2001-03:00:00,10,26,2001,03,310.67
10.26.2001-06:00:00,10,26,2001,06,310.65
10.26.2001-09:00:00,10,26,2001,09,306.6
10.26.2001-12:00:00,10,26,2001,12,305.8
10.26.2001-15:00:00,10,26,2001,15,307.39
10.26.2001-18:00:00,10,26,2001,18,309.12
10.26.2001-21:00:00,10,26,2001,21,309.27
10.27.2001-00:00:00,10,27,2001,00,309.38
10.27.2001-03:00:00,10,27,2001,03,308.57
10.27.2001-06:00:00,10,27,2001,06,309.23
10.27.2001-09:00:00,10,27,2001,09,292.96
10.27.2001-12:00:00,10,27,2001,12,277.01
10.27.2001-15:00:00,10,27,2001,15,288.42
10.27.2001-18:00:00,10,27,2001,18,303.49
10.27.2001-21:00:00,10,27,2001,21,306.06
10.28.2001-00:00:00,10,28,2001,00,307.34
10.28.2001-03:00:00,10,28,2001,03,306.58
10.28.2001-06:00:00,10,28,2001,06,306.67
10.28.2001-09:00:00,10,28,2001,09,297.48
10.28.2001-12:00:00,10,28,2001,12,282.12
10.28.2001-15:00:00,10,28,2001,15,299.51
10.28.2001-18:00:00,10,28,2001,18,304.28
10.28.2001-21:00:00,10,28,2001,21,304.12
10.29.2001-00:00:00,10,29,2001,00,304.48
10.29.2001-03:00:00,10,29,2001,03,303.59
10.29.2001-06:00:00,10,29,2001,06,304.5
10.29.2001-09:00:00,10,29,2001,09,301.24
10.29.2001-12:00:00,10,29,2001,12,293
10.29.2001-15:00:00,10,29,2001,15,300.18
10.29.2001-18:00:00,10,29,2001,18,303.05
10.29.2001-21:00:00,10,29,2001,21,302.5
10.30.2001-00:00:00,10,30,2001,00,302.78
10.30.2001-03:00:00,10,30,2001,03,301.85
10.30.2001-06:00:00,10,30,2001,06,302.76
10.30.2001-09:00:00,10,30,2001,09,301.83
10.30.2001-12:00:00,10,30,2001,12,301.99
10.30.2001-15:00:00,10,30,2001,15,301.03
10.30.2001-18:00:00,10,30,2001,18,301.3
10.30.2001-21:00:00,10,30,2001,21,301.19
10.31.2001-00:00:00,10,31,2001,00,301.32
10.31.2001-03:00:00,10,31,2001,03,300.44
10.31.2001-06:00:00,10,31,2001,06,300.52
10.31.2001-09:00:00,10,31,2001,09,296.22
10.31.2001-12:00:00,10,31,2001,12,301.8
10.31.2001-15:00:00,10,31,2001,15,307.02
10.31.2001-18:00:00,10,31,2001,18,300.01
10.31.2001-21:00:00,10,31,2001,21,299.08
11.01.2001-00:00:00,11,01,2001,00,299.24
11.01.2001-03:00:00,11,01,2001,03,298.49
11.01.2001-06:00:00,11,01,2001,06,298.79
11.01.2001-09:00:00,11,01,2001,09,290.35
11.01.2001-12:00:00,11,01,2001,12,282.75
11.01.2001-15:00:00,11,01,2001,15,294.46
11.01.2001-18:00:00,11,01,2001,18,297.48
11.01.2001-21:00:00,11,01,2001,21,296.93
11.02.2001-00:00:00,11,02,2001,00,297.36
11.02.2001-03:00:00,11,02,2001,03,296.62
11.02.2001-06:00:00,11,02,2001,06,296.96
11.02.2001-09:00:00,11,02,2001,09,284.05
11.02.2001-12:00:00,11,02,2001,12,273.27
11.02.2001-15:00:00,11,02,2001,15,283.74
11.02.2001-18:00:00,11,02,2001,18,294.77
11.02.2001-21:00:00,11,02,2001,21,295.14
11.03.2001-00:00:00,11,03,2001,00,295.56
11.03.2001-03:00:00,11,03,2001,03,294.24
11.03.2001-06:00:00,11,03,2001,06,295.32
11.03.2001-09:00:00,11,03,2001,09,283.63
11.03.2001-12:00:00,11,03,2001,12,273.88
11.03.2001-15:00:00,11,03,2001,15,286.22
11.03.2001-18:00:00,11,03,2001,18,293.1
11.03.2001-21:00:00,11,03,2001,21,292.52
11.04.2001-00:00:00,11,04,2001,00,293.75
11.04.2001-03:00:00,11,04,2001,03,292.29
11.04.2001-06:00:00,11,04,2001,06,292.98
11.04.2001-09:00:00,11,04,2001,09,279.62
11.04.2001-12:00:00,11,04,2001,12,269.9
11.04.2001-15:00:00,11,04,2001,15,279.24
11.04.2001-18:00:00,11,04,2001,18,288.1
11.04.2001-21:00:00,11,04,2001,21,290.11
11.05.2001-00:00:00,11,05,2001,00,290.29
11.05.2001-03:00:00,11,05,2001,03,288.83
11.05.2001-06:00:00,11,05,2001,06,289.46
11.05.2001-09:00:00,11,05,2001,09,279.8
11.05.2001-12:00:00,11,05,2001,12,268.85
11.05.2001-15:00:00,11,05,2001,15,279.52
11.05.2001-18:00:00,11,05,2001,18,288.12
11.05.2001-21:00:00,11,05,2001,21,287.85
11.06.2001-00:00:00,11,06,2001,00,287.73
11.06.2001-03:00:00,11,06,2001,03,289.47
11.06.2001-06:00:00,11,06,2001,06,287.6
11.06.2001-09:00:00,11,06,2001,09,286.99
11.06.2001-12:00:00,11,06,2001,12,276.54
11.06.2001-15:00:00,11,06,2001,15,284.49
11.06.2001-18:00:00,11,06,2001,18,285.64
11.06.2001-21:00:00,11,06,2001,21,286.48
11.07.2001-00:00:00,11,07,2001,00,286.32
11.07.2001-03:00:00,11,07,2001,03,286.33
11.07.2001-06:00:00,11,07,2001,06,286.41
11.07.2001-09:00:00,11,07,2001,09,285.84
11.07.2001-12:00:00,11,07,2001,12,286.23
11.07.2001-15:00:00,11,07,2001,15,286.21
11.07.2001-18:00:00,11,07,2001,18,284.36
11.07.2001-21:00:00,11,07,2001,21,284.63
11.08.2001-00:00:00,11,08,2001,00,284.62
11.08.2001-03:00:00,11,08,2001,03,284.07
11.08.2001-06:00:00,11,08,2001,06,284.52
11.08.2001-09:00:00,11,08,2001,09,284.56
11.08.2001-12:00:00,11,08,2001,12,274.16
11.08.2001-15:00:00,11,08,2001,15,281.24
11.08.2001-18:00:00,11,08,2001,18,282.42
11.08.2001-21:00:00,11,08,2001,21,283.01
11.09.2001-00:00:00,11,09,2001,00,284.1
11.09.2001-03:00:00,11,09,2001,03,283.22
11.09.2001-06:00:00,11,09,2001,06,282.08
11.09.2001-09:00:00,11,09,2001,09,282.41
11.09.2001-12:00:00,11,09,2001,12,270.19
11.09.2001-15:00:00,11,09,2001,15,279.16
11.09.2001-18:00:00,11,09,2001,18,281.87
11.09.2001-21:00:00,11,09,2001,21,281.93
11.10.2001-00:00:00,11,10,2001,00,281.8
11.10.2001-03:00:00,11,10,2001,03,281.84
11.10.2001-06:00:00,11,10,2001,06,280.93
11.10.2001-09:00:00,11,10,2001,09,281.34
11.10.2001-12:00:00,11,10,2001,12,271.16
11.10.2001-15:00:00,11,10,2001,15,277.92
11.10.2001-18:00:00,11,10,2001,18,280.07
11.10.2001-21:00:00,11,10,2001,21,280.25
11.11.2001-00:00:00,11,11,2001,00,279.76
11.11.2001-03:00:00,11,11,2001,03,279.21
11.11.2001-06:00:00,11,11,2001,06,279.39
11.11.2001-09:00:00,11,11,2001,09,279.71
11.11.2001-12:00:00,11,11,2001,12,267.85
11.11.2001-15:00:00,11,11,2001,15,275.54
11.11.2001-18:00:00,11,11,2001,18,278.27
11.11.2001-21:00:00,11,11,2001,21,278.75
11.12.2001-00:00:00,11,12,2001,00,278.29
11.12.2001-03:00:00,11,12,2001,03,277.74
11.12.2001-06:00:00,11,12,2001,06,277.92
11.12.2001-09:00:00,11,12,2001,09,277.41
11.12.2001-12:00:00,11,12,2001,12,274.08
11.12.2001-15:00:00,11,12,2001,15,276.69
11.12.2001-18:00:00,11,12,2001,18,276.87
11.12.2001-21:00:00,11,12,2001,21,277.46
11.13.2001-00:00:00,11,13,2001,00,277.19
11.13.2001-03:00:00,11,13,2001,03,276.25
11.13.2001-06:00:00,11,13,2001,06,276.25
11.13.2001-09:00:00,11,13,2001,09,274.84
11.13.2001-12:00:00,11,13,2001,12,274.05
11.13.2001-15:00:00,11,13,2001,15,274.95
11.13.2001-18:00:00,11,13,2001,18,275.48
11.13.2001-21:00:00,11,13,2001,21,275.15
11.14.2001-00:00:00,11,14,2001,00,275.25
11.14.2001-03:00:00,11,14,2001,03,274.52
11.14.2001-06:00:00,11,14,2001,06,275.03
11.14.2001-09:00:00,11,14,2001,09,305.36
11.14.2001-12:00:00,11,14,2001,12,575.85
11.14.2001-15:00:00,11,14,2001,15,685.22
11.14.2001-18:00:00,11,14,2001,18,659.05
11.14.2001-21:00:00,11,14,2001,21,633.94
11.15.2001-00:00:00,11,15,2001,00,347.84
11.15.2001-03:00:00,11,15,2001,03,298.81
