TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,215.89
10.01.2001-03:00:00,10,01,2001,03,218.38
10.01.2001-06:00:00,10,01,2001,06,209.69
10.01.2001-09:00:00,10,01,2001,09,162.52
10.01.2001-12:00:00,10,01,2001,12,152.26
10.01.2001-15:00:00,10,01,2001,15,174.58
10.01.2001-18:00:00,10,01,2001,18,206.15
10.01.2001-21:00:00,10,01,2001,21,211.84
10.02.2001-00:00:00,10,02,2001,00,212.01
10.02.2001-03:00:00,10,02,2001,03,214.41
10.02.2001-06:00:00,10,02,2001,06,204.54
10.02.2001-09:00:00,10,02,2001,09,160.54
10.02.2001-12:00:00,10,02,2001,12,150.96
10.02.2001-15:00:00,10,02,2001,15,173.04
10.02.2001-18:00:00,10,02,2001,18,203.3
10.02.2001-21:00:00,10,02,2001,21,209.23
10.03.2001-00:00:00,10,03,2001,00,209.46
10.03.2001-03:00:00,10,03,2001,03,212.01
10.03.2001-06:00:00,10,03,2001,06,208.28
10.03.2001-09:00:00,10,03,2001,09,161.06
10.03.2001-12:00:00,10,03,2001,12,149.93
10.03.2001-15:00:00,10,03,2001,15,172.66
10.03.2001-18:00:00,10,03,2001,18,201.82
10.03.2001-21:00:00,10,03,2001,21,207.2
10.04.2001-00:00:00,10,04,2001,00,207.58
10.04.2001-03:00:00,10,04,2001,03,210.16
10.04.2001-06:00:00,10,04,2001,06,211.67
10.04.2001-09:00:00,10,04,2001,09,161.78
10.04.2001-12:00:00,10,04,2001,12,150.72
10.04.2001-15:00:00,10,04,2001,15,174.24
10.04.2001-18:00:00,10,04,2001,18,201.71
10.04.2001-21:00:00,10,04,2001,21,205.71
10.05.2001-00:00:00,10,05,2001,00,207.12
10.05.2001-03:00:00,10,05,2001,03,209.02
10.05.2001-06:00:00,10,05,2001,06,210.04
10.05.2001-09:00:00,10,05,2001,09,164.01
10.05.2001-12:00:00,10,05,2001,12,152.12
10.05.2001-15:00:00,10,05,2001,15,177.66
10.05.2001-18:00:00,10,05,2001,18,202.01
10.05.2001-21:00:00,10,05,2001,21,204.72
10.06.2001-00:00:00,10,06,2001,00,207.21
10.06.2001-03:00:00,10,06,2001,03,208.63
10.06.2001-06:00:00,10,06,2001,06,208.7
10.06.2001-09:00:00,10,06,2001,09,168.16
10.06.2001-12:00:00,10,06,2001,12,157.55
10.06.2001-15:00:00,10,06,2001,15,182.7
10.06.2001-18:00:00,10,06,2001,18,202.09
10.06.2001-21:00:00,10,06,2001,21,204.92
10.07.2001-00:00:00,10,07,2001,00,207.31
10.07.2001-03:00:00,10,07,2001,03,207.79
10.07.2001-06:00:00,10,07,2001,06,207.86
10.07.2001-09:00:00,10,07,2001,09,174.75
10.07.2001-12:00:00,10,07,2001,12,165.49
10.07.2001-15:00:00,10,07,2001,15,188.16
10.07.2001-18:00:00,10,07,2001,18,203.4
10.07.2001-21:00:00,10,07,2001,21,206.46
10.08.2001-00:00:00,10,08,2001,00,208.33
10.08.2001-03:00:00,10,08,2001,03,208.62
10.08.2001-06:00:00,10,08,2001,06,208.6
10.08.2001-09:00:00,10,08,2001,09,207.99
10.08.2001-12:00:00,10,08,2001,12,174.52
10.08.2001-15:00:00,10,08,2001,15,189.85
10.08.2001-18:00:00,10,08,2001,18,204.82
10.08.2001-21:00:00,10,08,2001,21,207.22
10.09.2001-00:00:00,10,09,2001,00,208.91
10.09.2001-03:00:00,10,09,2001,03,208.97
10.09.2001-06:00:00,10,09,2001,06,206.27
10.09.2001-09:00:00,10,09,2001,09,197.78
10.09.2001-12:00:00,10,09,2001,12,170.05
10.09.2001-15:00:00,10,09,2001,15,186.73
10.09.2001-18:00:00,10,09,2001,18,202.48
10.09.2001-21:00:00,10,09,2001,21,205.82
10.10.2001-00:00:00,10,10,2001,00,207.94
10.10.2001-03:00:00,10,10,2001,03,208.72
10.10.2001-06:00:00,10,10,2001,06,208.72
10.10.2001-09:00:00,10,10,2001,09,291.76
10.10.2001-12:00:00,10,10,2001,12,318.32
10.10.2001-15:00:00,10,10,2001,15,220.59
10.10.2001-18:00:00,10,10,2001,18,212.37
10.10.2001-21:00:00,10,10,2001,21,212.55
10.11.2001-00:00:00,10,11,2001,00,212.95
10.11.2001-03:00:00,10,11,2001,03,213.22
10.11.2001-06:00:00,10,11,2001,06,213.39
10.11.2001-09:00:00,10,11,2001,09,266.81
10.11.2001-12:00:00,10,11,2001,12,363.99
10.11.2001-15:00:00,10,11,2001,15,236.32
10.11.2001-18:00:00,10,11,2001,18,217.63
10.11.2001-21:00:00,10,11,2001,21,218.42
10.12.2001-00:00:00,10,12,2001,00,219.18
10.12.2001-03:00:00,10,12,2001,03,219.74
10.12.2001-06:00:00,10,12,2001,06,220.17
10.12.2001-09:00:00,10,12,2001,09,253.63
10.12.2001-12:00:00,10,12,2001,12,327.7
10.12.2001-15:00:00,10,12,2001,15,248.92
10.12.2001-18:00:00,10,12,2001,18,226.1
10.12.2001-21:00:00,10,12,2001,21,223.96
10.13.2001-00:00:00,10,13,2001,00,224.6
10.13.2001-03:00:00,10,13,2001,03,225.33
10.13.2001-06:00:00,10,13,2001,06,228.96
10.13.2001-09:00:00,10,13,2001,09,343.39
10.13.2001-12:00:00,10,13,2001,12,309.12
10.13.2001-15:00:00,10,13,2001,15,222.51
10.13.2001-18:00:00,10,13,2001,18,226.3
10.13.2001-21:00:00,10,13,2001,21,227.21
10.14.2001-00:00:00,10,14,2001,00,228.1
10.14.2001-03:00:00,10,14,2001,03,227.92
10.14.2001-06:00:00,10,14,2001,06,225.26
10.14.2001-09:00:00,10,14,2001,09,227.53
10.14.2001-12:00:00,10,14,2001,12,191.51
10.14.2001-15:00:00,10,14,2001,15,206.19
10.14.2001-18:00:00,10,14,2001,18,220.03
10.14.2001-21:00:00,10,14,2001,21,222.04
10.15.2001-00:00:00,10,15,2001,00,223.95
10.15.2001-03:00:00,10,15,2001,03,224.15
10.15.2001-06:00:00,10,15,2001,06,223.92
10.15.2001-09:00:00,10,15,2001,09,214.05
10.15.2001-12:00:00,10,15,2001,12,184.6
10.15.2001-15:00:00,10,15,2001,15,203.52
10.15.2001-18:00:00,10,15,2001,18,216.29
10.15.2001-21:00:00,10,15,2001,21,219.42
10.16.2001-00:00:00,10,16,2001,00,221.13
10.16.2001-03:00:00,10,16,2001,03,220.96
10.16.2001-06:00:00,10,16,2001,06,220.8
10.16.2001-09:00:00,10,16,2001,09,186.97
10.16.2001-12:00:00,10,16,2001,12,177.01
10.16.2001-15:00:00,10,16,2001,15,199.43
10.16.2001-18:00:00,10,16,2001,18,211.44
10.16.2001-21:00:00,10,16,2001,21,214.57
10.17.2001-00:00:00,10,17,2001,00,217.5
10.17.2001-03:00:00,10,17,2001,03,217
10.17.2001-06:00:00,10,17,2001,06,216.68
10.17.2001-09:00:00,10,17,2001,09,200.66
10.17.2001-12:00:00,10,17,2001,12,195.12
10.17.2001-15:00:00,10,17,2001,15,207.44
10.17.2001-18:00:00,10,17,2001,18,215.16
10.17.2001-21:00:00,10,17,2001,21,215.76
10.18.2001-00:00:00,10,18,2001,00,215.62
10.18.2001-03:00:00,10,18,2001,03,215.5
10.18.2001-06:00:00,10,18,2001,06,215.46
10.18.2001-09:00:00,10,18,2001,09,184.97
10.18.2001-12:00:00,10,18,2001,12,176.9
10.18.2001-15:00:00,10,18,2001,15,196.25
10.18.2001-18:00:00,10,18,2001,18,207.49
10.18.2001-21:00:00,10,18,2001,21,210.54
10.19.2001-00:00:00,10,19,2001,00,214.05
10.19.2001-03:00:00,10,19,2001,03,213.78
10.19.2001-06:00:00,10,19,2001,06,213.52
10.19.2001-09:00:00,10,19,2001,09,203.95
10.19.2001-12:00:00,10,19,2001,12,173.71
10.19.2001-15:00:00,10,19,2001,15,192.51
10.19.2001-18:00:00,10,19,2001,18,206.65
10.19.2001-21:00:00,10,19,2001,21,208.7
10.20.2001-00:00:00,10,20,2001,00,210.57
10.20.2001-03:00:00,10,20,2001,03,212.19
10.20.2001-06:00:00,10,20,2001,06,212.71
10.20.2001-09:00:00,10,20,2001,09,193.62
10.20.2001-12:00:00,10,20,2001,12,174.83
10.20.2001-15:00:00,10,20,2001,15,193.59
10.20.2001-18:00:00,10,20,2001,18,205.07
10.20.2001-21:00:00,10,20,2001,21,207.06
10.21.2001-00:00:00,10,21,2001,00,210.65
10.21.2001-03:00:00,10,21,2001,03,210.49
10.21.2001-06:00:00,10,21,2001,06,210.29
10.21.2001-09:00:00,10,21,2001,09,260.63
10.21.2001-12:00:00,10,21,2001,12,201.21
10.21.2001-15:00:00,10,21,2001,15,208.89
10.21.2001-18:00:00,10,21,2001,18,210.74
10.21.2001-21:00:00,10,21,2001,21,210.87
10.22.2001-00:00:00,10,22,2001,00,211.06
10.22.2001-03:00:00,10,22,2001,03,210.95
10.22.2001-06:00:00,10,22,2001,06,210.98
10.22.2001-09:00:00,10,22,2001,09,211.64
10.22.2001-12:00:00,10,22,2001,12,233.33
10.22.2001-15:00:00,10,22,2001,15,211.72
10.22.2001-18:00:00,10,22,2001,18,211.23
10.22.2001-21:00:00,10,22,2001,21,211.24
10.23.2001-00:00:00,10,23,2001,00,211.26
10.23.2001-03:00:00,10,23,2001,03,211.27
10.23.2001-06:00:00,10,23,2001,06,211.28
10.23.2001-09:00:00,10,23,2001,09,213.31
10.23.2001-12:00:00,10,23,2001,12,335.84
10.23.2001-15:00:00,10,23,2001,15,222.34
10.23.2001-18:00:00,10,23,2001,18,213.95
