TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,262.12
10.01.2001-03:00:00,10,01,2001,03,262.51
10.01.2001-06:00:00,10,01,2001,06,256.22
10.01.2001-09:00:00,10,01,2001,09,226.41
10.01.2001-12:00:00,10,01,2001,12,209.63
10.01.2001-15:00:00,10,01,2001,15,222.79
10.01.2001-18:00:00,10,01,2001,18,254.56
10.01.2001-21:00:00,10,01,2001,21,257.17
10.02.2001-00:00:00,10,02,2001,00,258.61
10.02.2001-03:00:00,10,02,2001,03,259.57
10.02.2001-06:00:00,10,02,2001,06,251.89
10.02.2001-09:00:00,10,02,2001,09,224.4
10.02.2001-12:00:00,10,02,2001,12,208.11
10.02.2001-15:00:00,10,02,2001,15,220.61
10.02.2001-18:00:00,10,02,2001,18,252.04
10.02.2001-21:00:00,10,02,2001,21,254.68
10.03.2001-00:00:00,10,03,2001,00,256.12
10.03.2001-03:00:00,10,03,2001,03,257.2
10.03.2001-06:00:00,10,03,2001,06,255.63
10.03.2001-09:00:00,10,03,2001,09,223.57
10.03.2001-12:00:00,10,03,2001,12,206.95
10.03.2001-15:00:00,10,03,2001,15,220.26
10.03.2001-18:00:00,10,03,2001,18,249.95
10.03.2001-21:00:00,10,03,2001,21,252.42
10.04.2001-00:00:00,10,04,2001,00,254.11
10.04.2001-03:00:00,10,04,2001,03,254.81
10.04.2001-06:00:00,10,04,2001,06,254.76
10.04.2001-09:00:00,10,04,2001,09,223.38
10.04.2001-12:00:00,10,04,2001,12,207.84
10.04.2001-15:00:00,10,04,2001,15,221.34
10.04.2001-18:00:00,10,04,2001,18,248.16
10.04.2001-21:00:00,10,04,2001,21,250.49
10.05.2001-00:00:00,10,05,2001,00,252.5
10.05.2001-03:00:00,10,05,2001,03,252.6
10.05.2001-06:00:00,10,05,2001,06,252.49
10.05.2001-09:00:00,10,05,2001,09,223.82
10.05.2001-12:00:00,10,05,2001,12,209.65
10.05.2001-15:00:00,10,05,2001,15,224.21
10.05.2001-18:00:00,10,05,2001,18,246.67
10.05.2001-21:00:00,10,05,2001,21,249.36
10.06.2001-00:00:00,10,06,2001,00,250.49
10.06.2001-03:00:00,10,06,2001,03,250.49
10.06.2001-06:00:00,10,06,2001,06,250.38
10.06.2001-09:00:00,10,06,2001,09,225.64
10.06.2001-12:00:00,10,06,2001,12,213.72
10.06.2001-15:00:00,10,06,2001,15,226.79
10.06.2001-18:00:00,10,06,2001,18,245.25
10.06.2001-21:00:00,10,06,2001,21,248.57
10.07.2001-00:00:00,10,07,2001,00,248.71
10.07.2001-03:00:00,10,07,2001,03,248.6
10.07.2001-06:00:00,10,07,2001,06,248.49
10.07.2001-09:00:00,10,07,2001,09,228.22
10.07.2001-12:00:00,10,07,2001,12,219.08
10.07.2001-15:00:00,10,07,2001,15,230.22
10.07.2001-18:00:00,10,07,2001,18,245.11
10.07.2001-21:00:00,10,07,2001,21,247.03
10.08.2001-00:00:00,10,08,2001,00,247.04
10.08.2001-03:00:00,10,08,2001,03,246.93
10.08.2001-06:00:00,10,08,2001,06,246.81
10.08.2001-09:00:00,10,08,2001,09,251.61
10.08.2001-12:00:00,10,08,2001,12,222.48
10.08.2001-15:00:00,10,08,2001,15,229.63
10.08.2001-18:00:00,10,08,2001,18,244.23
10.08.2001-21:00:00,10,08,2001,21,245.59
10.09.2001-00:00:00,10,09,2001,00,245.54
10.09.2001-03:00:00,10,09,2001,03,245.42
10.09.2001-06:00:00,10,09,2001,06,245.29
10.09.2001-09:00:00,10,09,2001,09,239.99
