TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.594
10.01.2001-03:00:00,10,01,2001,03,61.001
10.01.2001-06:00:00,10,01,2001,06,61.804
10.01.2001-09:00:00,10,01,2001,09,51.65
10.01.2001-12:00:00,10,01,2001,12,46.991
10.01.2001-15:00:00,10,01,2001,15,48.561
10.01.2001-18:00:00,10,01,2001,18,54.893
10.01.2001-21:00:00,10,01,2001,21,55.22
10.02.2001-00:00:00,10,02,2001,00,57.968
10.02.2001-03:00:00,10,02,2001,03,60.674
10.02.2001-06:00:00,10,02,2001,06,61.013
10.02.2001-09:00:00,10,02,2001,09,51.373
10.02.2001-12:00:00,10,02,2001,12,46.965
10.02.2001-15:00:00,10,02,2001,15,48.447
10.02.2001-18:00:00,10,02,2001,18,54.683
10.02.2001-21:00:00,10,02,2001,21,54.977
10.03.2001-00:00:00,10,03,2001,00,57.97
10.03.2001-03:00:00,10,03,2001,03,60.073
10.03.2001-06:00:00,10,03,2001,06,61.409
10.03.2001-09:00:00,10,03,2001,09,51.229
10.03.2001-12:00:00,10,03,2001,12,46.819
10.03.2001-15:00:00,10,03,2001,15,48.487
10.03.2001-18:00:00,10,03,2001,18,54.583
10.03.2001-21:00:00,10,03,2001,21,54.869
10.04.2001-00:00:00,10,04,2001,00,58.337
10.04.2001-03:00:00,10,04,2001,03,60.323
10.04.2001-06:00:00,10,04,2001,06,61.197
10.04.2001-09:00:00,10,04,2001,09,51.356
10.04.2001-12:00:00,10,04,2001,12,47.187
10.04.2001-15:00:00,10,04,2001,15,48.919
10.04.2001-18:00:00,10,04,2001,18,54.513
10.04.2001-21:00:00,10,04,2001,21,55.414
10.05.2001-00:00:00,10,05,2001,00,59.275
10.05.2001-03:00:00,10,05,2001,03,61.004
10.05.2001-06:00:00,10,05,2001,06,61.066
10.05.2001-09:00:00,10,05,2001,09,51.547
10.05.2001-12:00:00,10,05,2001,12,47.54
10.05.2001-15:00:00,10,05,2001,15,49.503
10.05.2001-18:00:00,10,05,2001,18,54.461
10.05.2001-21:00:00,10,05,2001,21,56.623
10.06.2001-00:00:00,10,06,2001,00,60.746
10.06.2001-03:00:00,10,06,2001,03,60.912
10.06.2001-06:00:00,10,06,2001,06,60.905
10.06.2001-09:00:00,10,06,2001,09,51.82
10.06.2001-12:00:00,10,06,2001,12,48.527
10.06.2001-15:00:00,10,06,2001,15,50.427
10.06.2001-18:00:00,10,06,2001,18,55.036
10.06.2001-21:00:00,10,06,2001,21,59.516
10.07.2001-00:00:00,10,07,2001,00,60.72
10.07.2001-03:00:00,10,07,2001,03,60.757
10.07.2001-06:00:00,10,07,2001,06,60.749
10.07.2001-09:00:00,10,07,2001,09,52.73
10.07.2001-12:00:00,10,07,2001,12,49.806
10.07.2001-15:00:00,10,07,2001,15,51.401
10.07.2001-18:00:00,10,07,2001,18,57.73
10.07.2001-21:00:00,10,07,2001,21,60.523
10.08.2001-00:00:00,10,08,2001,00,60.622
10.08.2001-03:00:00,10,08,2001,03,60.614
10.08.2001-06:00:00,10,08,2001,06,60.605
10.08.2001-09:00:00,10,08,2001,09,64.962
10.08.2001-12:00:00,10,08,2001,12,51.48
10.08.2001-15:00:00,10,08,2001,15,51.774
10.08.2001-18:00:00,10,08,2001,18,59.148
10.08.2001-21:00:00,10,08,2001,21,60.46
10.09.2001-00:00:00,10,09,2001,00,60.493
10.09.2001-03:00:00,10,09,2001,03,60.483
10.09.2001-06:00:00,10,09,2001,06,60.474
10.09.2001-09:00:00,10,09,2001,09,61.636
10.09.2001-12:00:00,10,09,2001,12,49.888
10.09.2001-15:00:00,10,09,2001,15,50.783
10.09.2001-18:00:00,10,09,2001,18,56.409
10.09.2001-21:00:00,10,09,2001,21,60.192
10.10.2001-00:00:00,10,10,2001,00,60.33
10.10.2001-03:00:00,10,10,2001,03,60.315
10.10.2001-06:00:00,10,10,2001,06,60.301
10.10.2001-09:00:00,10,10,2001,09,79.687
10.10.2001-12:00:00,10,10,2001,12,89.459
10.10.2001-15:00:00,10,10,2001,15,61.445
10.10.2001-18:00:00,10,10,2001,18,60.333
10.10.2001-21:00:00,10,10,2001,21,60.338
10.11.2001-00:00:00,10,11,2001,00,60.33
10.11.2001-03:00:00,10,11,2001,03,60.317
10.11.2001-06:00:00,10,11,2001,06,60.301
10.11.2001-09:00:00,10,11,2001,09,67.327
10.11.2001-12:00:00,10,11,2001,12,91.268
10.11.2001-15:00:00,10,11,2001,15,64.436
10.11.2001-18:00:00,10,11,2001,18,60.368
10.11.2001-21:00:00,10,11,2001,21,60.226
10.12.2001-00:00:00,10,12,2001,00,60.205
10.12.2001-03:00:00,10,12,2001,03,60.184
10.12.2001-06:00:00,10,12,2001,06,60.163
10.12.2001-09:00:00,10,12,2001,09,67.048
10.12.2001-12:00:00,10,12,2001,12,87.532
10.12.2001-15:00:00,10,12,2001,15,78.469
