TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.24
10.01.2001-03:00:00,10,01,2001,03,152.28
10.01.2001-06:00:00,10,01,2001,06,145.77
10.01.2001-09:00:00,10,01,2001,09,141.92
10.01.2001-12:00:00,10,01,2001,12,144.04
10.01.2001-15:00:00,10,01,2001,15,146.77
10.01.2001-18:00:00,10,01,2001,18,149.65
10.01.2001-21:00:00,10,01,2001,21,149.89
10.02.2001-00:00:00,10,02,2001,00,150.1
10.02.2001-03:00:00,10,02,2001,03,151.29
10.02.2001-06:00:00,10,02,2001,06,144.09
10.02.2001-09:00:00,10,02,2001,09,140.93
10.02.2001-12:00:00,10,02,2001,12,142.99
10.02.2001-15:00:00,10,02,2001,15,145.57
10.02.2001-18:00:00,10,02,2001,18,148.23
10.02.2001-21:00:00,10,02,2001,21,148.8
10.03.2001-00:00:00,10,03,2001,00,148.99
10.03.2001-03:00:00,10,03,2001,03,149.86
10.03.2001-06:00:00,10,03,2001,06,144.05
10.03.2001-09:00:00,10,03,2001,09,140.23
10.03.2001-12:00:00,10,03,2001,12,142.18
10.03.2001-15:00:00,10,03,2001,15,144.77
10.03.2001-18:00:00,10,03,2001,18,147.56
10.03.2001-21:00:00,10,03,2001,21,147.87
10.04.2001-00:00:00,10,04,2001,00,148.06
10.04.2001-03:00:00,10,04,2001,03,149.28
10.04.2001-06:00:00,10,04,2001,06,143.94
10.04.2001-09:00:00,10,04,2001,09,139.91
10.04.2001-12:00:00,10,04,2001,12,141.63
10.04.2001-15:00:00,10,04,2001,15,144.71
10.04.2001-18:00:00,10,04,2001,18,146.87
10.04.2001-21:00:00,10,04,2001,21,147.15
10.05.2001-00:00:00,10,05,2001,00,148
10.05.2001-03:00:00,10,05,2001,03,148.61
10.05.2001-06:00:00,10,05,2001,06,148.7
10.05.2001-09:00:00,10,05,2001,09,140.24
10.05.2001-12:00:00,10,05,2001,12,141.53
10.05.2001-15:00:00,10,05,2001,15,144.76
10.05.2001-18:00:00,10,05,2001,18,146.35
10.05.2001-21:00:00,10,05,2001,21,147.46
10.06.2001-00:00:00,10,06,2001,00,147.77
10.06.2001-03:00:00,10,06,2001,03,147.93
10.06.2001-06:00:00,10,06,2001,06,147.97
10.06.2001-09:00:00,10,06,2001,09,140.55
10.06.2001-12:00:00,10,06,2001,12,141.18
10.06.2001-15:00:00,10,06,2001,15,144.05
10.06.2001-18:00:00,10,06,2001,18,145.92
10.06.2001-21:00:00,10,06,2001,21,146.88
10.07.2001-00:00:00,10,07,2001,00,147.08
10.07.2001-03:00:00,10,07,2001,03,147.19
10.07.2001-06:00:00,10,07,2001,06,144.47
10.07.2001-09:00:00,10,07,2001,09,140.55
10.07.2001-12:00:00,10,07,2001,12,141.39
10.07.2001-15:00:00,10,07,2001,15,143.57
10.07.2001-18:00:00,10,07,2001,18,145.57
10.07.2001-21:00:00,10,07,2001,21,146.39
10.08.2001-00:00:00,10,08,2001,00,147.27
10.08.2001-03:00:00,10,08,2001,03,146.87
10.08.2001-06:00:00,10,08,2001,06,145.97
