TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.09
10.01.2001-03:00:00,10,01,2001,03,34.146
10.01.2001-06:00:00,10,01,2001,06,33.997
10.01.2001-09:00:00,10,01,2001,09,33.06
10.01.2001-12:00:00,10,01,2001,12,33.124
10.01.2001-15:00:00,10,01,2001,15,31.181
10.01.2001-18:00:00,10,01,2001,18,33.978
10.01.2001-21:00:00,10,01,2001,21,34.104
10.02.2001-00:00:00,10,02,2001,00,34.149
10.02.2001-03:00:00,10,02,2001,03,34.195
10.02.2001-06:00:00,10,02,2001,06,34.021
10.02.2001-09:00:00,10,02,2001,09,33.186
10.02.2001-12:00:00,10,02,2001,12,33.232
10.02.2001-15:00:00,10,02,2001,15,31.259
10.02.2001-18:00:00,10,02,2001,18,34.067
10.02.2001-21:00:00,10,02,2001,21,34.204
10.03.2001-00:00:00,10,03,2001,00,34.261
10.03.2001-03:00:00,10,03,2001,03,34.319
10.03.2001-06:00:00,10,03,2001,06,34.335
10.03.2001-09:00:00,10,03,2001,09,33.318
10.03.2001-12:00:00,10,03,2001,12,33.356
10.03.2001-15:00:00,10,03,2001,15,31.545
10.03.2001-18:00:00,10,03,2001,18,34.191
10.03.2001-21:00:00,10,03,2001,21,34.322
10.04.2001-00:00:00,10,04,2001,00,34.401
10.04.2001-03:00:00,10,04,2001,03,34.419
10.04.2001-06:00:00,10,04,2001,06,34.435
10.04.2001-09:00:00,10,04,2001,09,33.543
10.04.2001-12:00:00,10,04,2001,12,33.556
10.04.2001-15:00:00,10,04,2001,15,31.945
10.04.2001-18:00:00,10,04,2001,18,34.333
10.04.2001-21:00:00,10,04,2001,21,34.487
10.05.2001-00:00:00,10,05,2001,00,34.505
10.05.2001-03:00:00,10,05,2001,03,34.521
10.05.2001-06:00:00,10,05,2001,06,34.537
10.05.2001-09:00:00,10,05,2001,09,33.786
10.05.2001-12:00:00,10,05,2001,12,33.765
10.05.2001-15:00:00,10,05,2001,15,32.555
10.05.2001-18:00:00,10,05,2001,18,34.485
10.05.2001-21:00:00,10,05,2001,21,34.592
10.06.2001-00:00:00,10,06,2001,00,34.609
10.06.2001-03:00:00,10,06,2001,03,34.625
10.06.2001-06:00:00,10,06,2001,06,34.64
10.06.2001-09:00:00,10,06,2001,09,33.901
10.06.2001-12:00:00,10,06,2001,12,33.856
10.06.2001-15:00:00,10,06,2001,15,33.018
10.06.2001-18:00:00,10,06,2001,18,34.599
10.06.2001-21:00:00,10,06,2001,21,34.697
10.07.2001-00:00:00,10,07,2001,00,34.714
10.07.2001-03:00:00,10,07,2001,03,34.728
10.07.2001-06:00:00,10,07,2001,06,34.743
10.07.2001-09:00:00,10,07,2001,09,34.163
10.07.2001-12:00:00,10,07,2001,12,34.105
10.07.2001-15:00:00,10,07,2001,15,33.532
10.07.2001-18:00:00,10,07,2001,18,34.721
10.07.2001-21:00:00,10,07,2001,21,34.799
10.08.2001-00:00:00,10,08,2001,00,34.815
10.08.2001-03:00:00,10,08,2001,03,34.828
10.08.2001-06:00:00,10,08,2001,06,34.842
10.08.2001-09:00:00,10,08,2001,09,36.403
10.08.2001-12:00:00,10,08,2001,12,34.501
10.08.2001-15:00:00,10,08,2001,15,34.07
10.08.2001-18:00:00,10,08,2001,18,34.859
10.08.2001-21:00:00,10,08,2001,21,34.897
10.09.2001-00:00:00,10,09,2001,00,34.911
10.09.2001-03:00:00,10,09,2001,03,34.925
10.09.2001-06:00:00,10,09,2001,06,34.939
10.09.2001-09:00:00,10,09,2001,09,35.564
