TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,628.03
10.01.2001-03:00:00,10,01,2001,03,630.02
10.01.2001-06:00:00,10,01,2001,06,617.95
10.01.2001-09:00:00,10,01,2001,09,556.76
10.01.2001-12:00:00,10,01,2001,12,549.26
10.01.2001-15:00:00,10,01,2001,15,589.5
10.01.2001-18:00:00,10,01,2001,18,616.43
10.01.2001-21:00:00,10,01,2001,21,622.53
10.02.2001-00:00:00,10,02,2001,00,624.73
10.02.2001-03:00:00,10,02,2001,03,626.6
10.02.2001-06:00:00,10,02,2001,06,611.38
10.02.2001-09:00:00,10,02,2001,09,553.54
10.02.2001-12:00:00,10,02,2001,12,546.42
10.02.2001-15:00:00,10,02,2001,15,585.45
10.02.2001-18:00:00,10,02,2001,18,612.33
10.02.2001-21:00:00,10,02,2001,21,618.27
10.03.2001-00:00:00,10,03,2001,00,620.87
10.03.2001-03:00:00,10,03,2001,03,623.1
10.03.2001-06:00:00,10,03,2001,06,613.16
10.03.2001-09:00:00,10,03,2001,09,552.53
10.03.2001-12:00:00,10,03,2001,12,544.72
10.03.2001-15:00:00,10,03,2001,15,583.74
10.03.2001-18:00:00,10,03,2001,18,609.37
10.03.2001-21:00:00,10,03,2001,21,614.98
10.04.2001-00:00:00,10,04,2001,00,617.63
10.04.2001-03:00:00,10,04,2001,03,620.22
10.04.2001-06:00:00,10,04,2001,06,619.81
10.04.2001-09:00:00,10,04,2001,09,554.17
10.04.2001-12:00:00,10,04,2001,12,545.37
10.04.2001-15:00:00,10,04,2001,15,583.63
10.04.2001-18:00:00,10,04,2001,18,607.14
10.04.2001-21:00:00,10,04,2001,21,613.01
10.05.2001-00:00:00,10,05,2001,00,615.83
10.05.2001-03:00:00,10,05,2001,03,618.61
10.05.2001-06:00:00,10,05,2001,06,619.38
10.05.2001-09:00:00,10,05,2001,09,556.97
10.05.2001-12:00:00,10,05,2001,12,547.44
10.05.2001-15:00:00,10,05,2001,15,585.28
10.05.2001-18:00:00,10,05,2001,18,605.92
10.05.2001-21:00:00,10,05,2001,21,611.33
10.06.2001-00:00:00,10,06,2001,00,614.93
10.06.2001-03:00:00,10,06,2001,03,616.31
10.06.2001-06:00:00,10,06,2001,06,616.37
10.06.2001-09:00:00,10,06,2001,09,561.21
10.06.2001-12:00:00,10,06,2001,12,551.87
10.06.2001-15:00:00,10,06,2001,15,585.61
10.06.2001-18:00:00,10,06,2001,18,604.35
10.06.2001-21:00:00,10,06,2001,21,609.75
10.07.2001-00:00:00,10,07,2001,00,613.26
10.07.2001-03:00:00,10,07,2001,03,613.58
10.07.2001-06:00:00,10,07,2001,06,613.6
10.07.2001-09:00:00,10,07,2001,09,566.52
10.07.2001-12:00:00,10,07,2001,12,558.29
10.07.2001-15:00:00,10,07,2001,15,586.45
10.07.2001-18:00:00,10,07,2001,18,604.54
10.07.2001-21:00:00,10,07,2001,21,610.3
10.08.2001-00:00:00,10,08,2001,00,611.12
10.08.2001-03:00:00,10,08,2001,03,611.48
10.08.2001-06:00:00,10,08,2001,06,612.26
10.08.2001-09:00:00,10,08,2001,09,611.79
10.08.2001-12:00:00,10,08,2001,12,568.42
10.08.2001-15:00:00,10,08,2001,15,586.91
10.08.2001-18:00:00,10,08,2001,18,605.86
10.08.2001-21:00:00,10,08,2001,21,609.35
10.09.2001-00:00:00,10,09,2001,00,612.61
10.09.2001-03:00:00,10,09,2001,03,610.51
10.09.2001-06:00:00,10,09,2001,06,600.75
10.09.2001-09:00:00,10,09,2001,09,571.91
10.09.2001-12:00:00,10,09,2001,12,556.21
10.09.2001-15:00:00,10,09,2001,15,579.8
10.09.2001-18:00:00,10,09,2001,18,597.76
10.09.2001-21:00:00,10,09,2001,21,603.58
10.10.2001-00:00:00,10,10,2001,00,605.84
10.10.2001-03:00:00,10,10,2001,03,606.4
10.10.2001-06:00:00,10,10,2001,06,606.92
10.10.2001-09:00:00,10,10,2001,09,755.78
10.10.2001-12:00:00,10,10,2001,12,787.31
10.10.2001-15:00:00,10,10,2001,15,629.33
10.10.2001-18:00:00,10,10,2001,18,609.8
10.10.2001-21:00:00,10,10,2001,21,608.88
10.11.2001-00:00:00,10,11,2001,00,608.73
10.11.2001-03:00:00,10,11,2001,03,608.55
10.11.2001-06:00:00,10,11,2001,06,608.36
10.11.2001-09:00:00,10,11,2001,09,643.29
10.11.2001-12:00:00,10,11,2001,12,775.58
10.11.2001-15:00:00,10,11,2001,15,637.93
10.11.2001-18:00:00,10,11,2001,18,610.66
10.11.2001-21:00:00,10,11,2001,21,608.51
10.12.2001-00:00:00,10,12,2001,00,608.21
10.12.2001-03:00:00,10,12,2001,03,607.98
10.12.2001-06:00:00,10,12,2001,06,606.99
10.12.2001-09:00:00,10,12,2001,09,645.41
10.12.2001-12:00:00,10,12,2001,12,804.57
10.12.2001-15:00:00,10,12,2001,15,694.1
10.12.2001-18:00:00,10,12,2001,18,632.89
10.12.2001-21:00:00,10,12,2001,21,621.87
10.13.2001-00:00:00,10,13,2001,00,619.75
10.13.2001-03:00:00,10,13,2001,03,617.57
10.13.2001-06:00:00,10,13,2001,06,607.91
10.13.2001-09:00:00,10,13,2001,09,832.71
10.13.2001-12:00:00,10,13,2001,12,861.74
10.13.2001-15:00:00,10,13,2001,15,691.88
10.13.2001-18:00:00,10,13,2001,18,627.47
10.13.2001-21:00:00,10,13,2001,21,616.96
10.14.2001-00:00:00,10,14,2001,00,618.14
10.14.2001-03:00:00,10,14,2001,03,617.27
10.14.2001-06:00:00,10,14,2001,06,616.49
10.14.2001-09:00:00,10,14,2001,09,609.29
10.14.2001-12:00:00,10,14,2001,12,576.6
10.14.2001-15:00:00,10,14,2001,15,592.05
10.14.2001-18:00:00,10,14,2001,18,610.4
10.14.2001-21:00:00,10,14,2001,21,612.09
10.15.2001-00:00:00,10,15,2001,00,612.3
10.15.2001-03:00:00,10,15,2001,03,611.34
10.15.2001-06:00:00,10,15,2001,06,611.16
10.15.2001-09:00:00,10,15,2001,09,590.02
10.15.2001-12:00:00,10,15,2001,12,564.61
10.15.2001-15:00:00,10,15,2001,15,586.99
10.15.2001-18:00:00,10,15,2001,18,602.61
10.15.2001-21:00:00,10,15,2001,21,606.42
10.16.2001-00:00:00,10,16,2001,00,606.62
10.16.2001-03:00:00,10,16,2001,03,606.28
10.16.2001-06:00:00,10,16,2001,06,606.16
10.16.2001-09:00:00,10,16,2001,09,565.18
10.16.2001-12:00:00,10,16,2001,12,554.49
10.16.2001-15:00:00,10,16,2001,15,579.92
10.16.2001-18:00:00,10,16,2001,18,595.64
10.16.2001-21:00:00,10,16,2001,21,600.36
10.17.2001-00:00:00,10,17,2001,00,601.47
10.17.2001-03:00:00,10,17,2001,03,601.21
10.17.2001-06:00:00,10,17,2001,06,600.85
10.17.2001-09:00:00,10,17,2001,09,577.93
10.17.2001-12:00:00,10,17,2001,12,572.59
10.17.2001-15:00:00,10,17,2001,15,587.64
10.17.2001-18:00:00,10,17,2001,18,596.47
10.17.2001-21:00:00,10,17,2001,21,598.04
10.18.2001-00:00:00,10,18,2001,00,598.28
10.18.2001-03:00:00,10,18,2001,03,598.27
10.18.2001-06:00:00,10,18,2001,06,595.25
10.18.2001-09:00:00,10,18,2001,09,561.45
10.18.2001-12:00:00,10,18,2001,12,549.64
10.18.2001-15:00:00,10,18,2001,15,572.82
10.18.2001-18:00:00,10,18,2001,18,586.54
10.18.2001-21:00:00,10,18,2001,21,591.18
10.19.2001-00:00:00,10,19,2001,00,593.29
10.19.2001-03:00:00,10,19,2001,03,593.14
10.19.2001-06:00:00,10,19,2001,06,592.73
10.19.2001-09:00:00,10,19,2001,09,575.79
10.19.2001-12:00:00,10,19,2001,12,544.19
10.19.2001-15:00:00,10,19,2001,15,566.78
10.19.2001-18:00:00,10,19,2001,18,581.92
10.19.2001-21:00:00,10,19,2001,21,587.94
10.20.2001-00:00:00,10,20,2001,00,589.28
10.20.2001-03:00:00,10,20,2001,03,588.51
10.20.2001-06:00:00,10,20,2001,06,588.33
10.20.2001-09:00:00,10,20,2001,09,554.13
10.20.2001-12:00:00,10,20,2001,12,545.63
10.20.2001-15:00:00,10,20,2001,15,564.83
10.20.2001-18:00:00,10,20,2001,18,577.15
10.20.2001-21:00:00,10,20,2001,21,582.87
10.21.2001-00:00:00,10,21,2001,00,584.21
10.21.2001-03:00:00,10,21,2001,03,584.02
10.21.2001-06:00:00,10,21,2001,06,583.74
10.21.2001-09:00:00,10,21,2001,09,667.28
10.21.2001-12:00:00,10,21,2001,12,578.21
10.21.2001-15:00:00,10,21,2001,15,584.94
10.21.2001-18:00:00,10,21,2001,18,582.86
10.21.2001-21:00:00,10,21,2001,21,582.78
10.22.2001-00:00:00,10,22,2001,00,584.34
10.22.2001-03:00:00,10,22,2001,03,582.37
10.22.2001-06:00:00,10,22,2001,06,581.88
10.22.2001-09:00:00,10,22,2001,09,618.9
