TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,335.22
10.01.2001-03:00:00,10,01,2001,03,347.84
10.01.2001-06:00:00,10,01,2001,06,311.27
10.01.2001-09:00:00,10,01,2001,09,255.35
10.01.2001-12:00:00,10,01,2001,12,231.66
10.01.2001-15:00:00,10,01,2001,15,279.31
10.01.2001-18:00:00,10,01,2001,18,298.95
10.01.2001-21:00:00,10,01,2001,21,330.54
10.02.2001-00:00:00,10,02,2001,00,339.64
10.02.2001-03:00:00,10,02,2001,03,345.1
10.02.2001-06:00:00,10,02,2001,06,313.72
10.02.2001-09:00:00,10,02,2001,09,254.94
10.02.2001-12:00:00,10,02,2001,12,234.54
10.02.2001-15:00:00,10,02,2001,15,278.38
10.02.2001-18:00:00,10,02,2001,18,297.52
10.02.2001-21:00:00,10,02,2001,21,328.11
10.03.2001-00:00:00,10,03,2001,00,337.58
10.03.2001-03:00:00,10,03,2001,03,342.81
10.03.2001-06:00:00,10,03,2001,06,321.49
10.03.2001-09:00:00,10,03,2001,09,261.76
10.03.2001-12:00:00,10,03,2001,12,233.93
10.03.2001-15:00:00,10,03,2001,15,282.24
10.03.2001-18:00:00,10,03,2001,18,299.15
10.03.2001-21:00:00,10,03,2001,21,328.31
10.04.2001-00:00:00,10,04,2001,00,336.15
10.04.2001-03:00:00,10,04,2001,03,341.45
10.04.2001-06:00:00,10,04,2001,06,328.59
10.04.2001-09:00:00,10,04,2001,09,255.92
10.04.2001-12:00:00,10,04,2001,12,242.05
10.04.2001-15:00:00,10,04,2001,15,282.44
10.04.2001-18:00:00,10,04,2001,18,304.63
10.04.2001-21:00:00,10,04,2001,21,329.27
10.05.2001-00:00:00,10,05,2001,00,336.34
10.05.2001-03:00:00,10,05,2001,03,343.83
10.05.2001-06:00:00,10,05,2001,06,329.61
10.05.2001-09:00:00,10,05,2001,09,262.35
10.05.2001-12:00:00,10,05,2001,12,241.53
10.05.2001-15:00:00,10,05,2001,15,286.62
10.05.2001-18:00:00,10,05,2001,18,304.81
10.05.2001-21:00:00,10,05,2001,21,332.65
10.06.2001-00:00:00,10,06,2001,00,332.8
10.06.2001-03:00:00,10,06,2001,03,344.08
10.06.2001-06:00:00,10,06,2001,06,333.65
10.06.2001-09:00:00,10,06,2001,09,266.55
10.06.2001-12:00:00,10,06,2001,12,241.77
10.06.2001-15:00:00,10,06,2001,15,295.54
10.06.2001-18:00:00,10,06,2001,18,313.48
10.06.2001-21:00:00,10,06,2001,21,329.89
10.07.2001-00:00:00,10,07,2001,00,336.32
10.07.2001-03:00:00,10,07,2001,03,340.41
10.07.2001-06:00:00,10,07,2001,06,328.58
10.07.2001-09:00:00,10,07,2001,09,266.49
10.07.2001-12:00:00,10,07,2001,12,253.59
10.07.2001-15:00:00,10,07,2001,15,303.16
10.07.2001-18:00:00,10,07,2001,18,312.71
10.07.2001-21:00:00,10,07,2001,21,331.7
10.08.2001-00:00:00,10,08,2001,00,333.9
10.08.2001-03:00:00,10,08,2001,03,340.14
10.08.2001-06:00:00,10,08,2001,06,334.74
10.08.2001-09:00:00,10,08,2001,09,386.62
10.08.2001-12:00:00,10,08,2001,12,293.02
10.08.2001-15:00:00,10,08,2001,15,338.89
10.08.2001-18:00:00,10,08,2001,18,328.21
10.08.2001-21:00:00,10,08,2001,21,339.31
10.09.2001-00:00:00,10,09,2001,00,334.4
10.09.2001-03:00:00,10,09,2001,03,345.08
10.09.2001-06:00:00,10,09,2001,06,337.44
10.09.2001-09:00:00,10,09,2001,09,342.23
10.09.2001-12:00:00,10,09,2001,12,266.3
10.09.2001-15:00:00,10,09,2001,15,317.14
10.09.2001-18:00:00,10,09,2001,18,318.11
10.09.2001-21:00:00,10,09,2001,21,332.97
10.10.2001-00:00:00,10,10,2001,00,331.27
10.10.2001-03:00:00,10,10,2001,03,336.48
10.10.2001-06:00:00,10,10,2001,06,330.92
