TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,222.57
10.01.2001-03:00:00,10,01,2001,03,230.47
10.01.2001-06:00:00,10,01,2001,06,224.9
10.01.2001-09:00:00,10,01,2001,09,194.88
10.01.2001-12:00:00,10,01,2001,12,174.96
10.01.2001-15:00:00,10,01,2001,15,183.98
10.01.2001-18:00:00,10,01,2001,18,208.73
10.01.2001-21:00:00,10,01,2001,21,221.16
10.02.2001-00:00:00,10,02,2001,00,223.84
10.02.2001-03:00:00,10,02,2001,03,228.21
10.02.2001-06:00:00,10,02,2001,06,222.4
10.02.2001-09:00:00,10,02,2001,09,193.63
10.02.2001-12:00:00,10,02,2001,12,173.93
10.02.2001-15:00:00,10,02,2001,15,182.28
10.02.2001-18:00:00,10,02,2001,18,206.98
10.02.2001-21:00:00,10,02,2001,21,219.36
10.03.2001-00:00:00,10,03,2001,00,221.99
10.03.2001-03:00:00,10,03,2001,03,226.31
10.03.2001-06:00:00,10,03,2001,06,223.14
10.03.2001-09:00:00,10,03,2001,09,192.9
10.03.2001-12:00:00,10,03,2001,12,173.27
10.03.2001-15:00:00,10,03,2001,15,182.05
10.03.2001-18:00:00,10,03,2001,18,206.6
10.03.2001-21:00:00,10,03,2001,21,218.17
10.04.2001-00:00:00,10,04,2001,00,220.43
10.04.2001-03:00:00,10,04,2001,03,224.28
10.04.2001-06:00:00,10,04,2001,06,225
10.04.2001-09:00:00,10,04,2001,09,193.36
10.04.2001-12:00:00,10,04,2001,12,174.03
10.04.2001-15:00:00,10,04,2001,15,183.12
10.04.2001-18:00:00,10,04,2001,18,208.28
10.04.2001-21:00:00,10,04,2001,21,218.48
10.05.2001-00:00:00,10,05,2001,00,219.45
10.05.2001-03:00:00,10,05,2001,03,222.93
10.05.2001-06:00:00,10,05,2001,06,223.95
10.05.2001-09:00:00,10,05,2001,09,194.63
10.05.2001-12:00:00,10,05,2001,12,175.38
10.05.2001-15:00:00,10,05,2001,15,186.8
10.05.2001-18:00:00,10,05,2001,18,210.3
10.05.2001-21:00:00,10,05,2001,21,218.76
10.06.2001-00:00:00,10,06,2001,00,217.9
10.06.2001-03:00:00,10,06,2001,03,222.54
10.06.2001-06:00:00,10,06,2001,06,222.27
10.06.2001-09:00:00,10,06,2001,09,195.06
10.06.2001-12:00:00,10,06,2001,12,177.48
10.06.2001-15:00:00,10,06,2001,15,189.95
10.06.2001-18:00:00,10,06,2001,18,211.18
10.06.2001-21:00:00,10,06,2001,21,217.1
10.07.2001-00:00:00,10,07,2001,00,217.93
10.07.2001-03:00:00,10,07,2001,03,222.44
10.07.2001-06:00:00,10,07,2001,06,220.6
10.07.2001-09:00:00,10,07,2001,09,197.51
10.07.2001-12:00:00,10,07,2001,12,181.46
10.07.2001-15:00:00,10,07,2001,15,193.78
10.07.2001-18:00:00,10,07,2001,18,211.53
10.07.2001-21:00:00,10,07,2001,21,217.47
10.08.2001-00:00:00,10,08,2001,00,217.98
10.08.2001-03:00:00,10,08,2001,03,221.15
10.08.2001-06:00:00,10,08,2001,06,218.89
10.08.2001-09:00:00,10,08,2001,09,236.04
10.08.2001-12:00:00,10,08,2001,12,190.43
10.08.2001-15:00:00,10,08,2001,15,198.95
10.08.2001-18:00:00,10,08,2001,18,213.53
10.08.2001-21:00:00,10,08,2001,21,218.46
10.09.2001-00:00:00,10,09,2001,00,217.78
10.09.2001-03:00:00,10,09,2001,03,220.09
10.09.2001-06:00:00,10,09,2001,06,216.53
10.09.2001-09:00:00,10,09,2001,09,214.53
10.09.2001-12:00:00,10,09,2001,12,183.44
10.09.2001-15:00:00,10,09,2001,15,190.02
10.09.2001-18:00:00,10,09,2001,18,209.35
10.09.2001-21:00:00,10,09,2001,21,214.44
10.10.2001-00:00:00,10,10,2001,00,214.49
10.10.2001-03:00:00,10,10,2001,03,218.03
10.10.2001-06:00:00,10,10,2001,06,215.27
10.10.2001-09:00:00,10,10,2001,09,323.24
10.10.2001-12:00:00,10,10,2001,12,339.72
10.10.2001-15:00:00,10,10,2001,15,236.4
10.10.2001-18:00:00,10,10,2001,18,221.7
10.10.2001-21:00:00,10,10,2001,21,222.85
10.11.2001-00:00:00,10,11,2001,00,221.38
10.11.2001-03:00:00,10,11,2001,03,220.28
10.11.2001-06:00:00,10,11,2001,06,217.2
10.11.2001-09:00:00,10,11,2001,09,216.5
10.11.2001-12:00:00,10,11,2001,12,300.06
10.11.2001-15:00:00,10,11,2001,15,251.25
10.11.2001-18:00:00,10,11,2001,18,220.01
10.11.2001-21:00:00,10,11,2001,21,222.01
10.12.2001-00:00:00,10,12,2001,00,217.75
10.12.2001-03:00:00,10,12,2001,03,220.24
10.12.2001-06:00:00,10,12,2001,06,217.26
10.12.2001-09:00:00,10,12,2001,09,226.74
10.12.2001-12:00:00,10,12,2001,12,353.81
10.12.2001-15:00:00,10,12,2001,15,302.6
10.12.2001-18:00:00,10,12,2001,18,244.36
10.12.2001-21:00:00,10,12,2001,21,236.65
10.13.2001-00:00:00,10,13,2001,00,233.15
10.13.2001-03:00:00,10,13,2001,03,232.03
10.13.2001-06:00:00,10,13,2001,06,229.14
10.13.2001-09:00:00,10,13,2001,09,394.53
10.13.2001-12:00:00,10,13,2001,12,498.15
10.13.2001-15:00:00,10,13,2001,15,370.1
10.13.2001-18:00:00,10,13,2001,18,319.58
10.13.2001-21:00:00,10,13,2001,21,264.19
10.14.2001-00:00:00,10,14,2001,00,244
10.14.2001-03:00:00,10,14,2001,03,231.03
10.14.2001-06:00:00,10,14,2001,06,226.56
10.14.2001-09:00:00,10,14,2001,09,265.37
10.14.2001-12:00:00,10,14,2001,12,233.09
10.14.2001-15:00:00,10,14,2001,15,208.92
10.14.2001-18:00:00,10,14,2001,18,223.08
10.14.2001-21:00:00,10,14,2001,21,226.11
10.15.2001-00:00:00,10,15,2001,00,223.69
10.15.2001-03:00:00,10,15,2001,03,226.45
10.15.2001-06:00:00,10,15,2001,06,224.71
10.15.2001-09:00:00,10,15,2001,09,232.55
10.15.2001-12:00:00,10,15,2001,12,197.43
10.15.2001-15:00:00,10,15,2001,15,201
10.15.2001-18:00:00,10,15,2001,18,218.08
10.15.2001-21:00:00,10,15,2001,21,222.42
10.16.2001-00:00:00,10,16,2001,00,220.8
10.16.2001-03:00:00,10,16,2001,03,223.4
10.16.2001-06:00:00,10,16,2001,06,222.32
10.16.2001-09:00:00,10,16,2001,09,213.25
10.16.2001-12:00:00,10,16,2001,12,202.22
10.16.2001-15:00:00,10,16,2001,15,198.03
10.16.2001-18:00:00,10,16,2001,18,214.27
10.16.2001-21:00:00,10,16,2001,21,220.03
10.17.2001-00:00:00,10,17,2001,00,218.46
10.17.2001-03:00:00,10,17,2001,03,221.05
10.17.2001-06:00:00,10,17,2001,06,218.52
10.17.2001-09:00:00,10,17,2001,09,210.27
10.17.2001-12:00:00,10,17,2001,12,208.94
10.17.2001-15:00:00,10,17,2001,15,216.9
10.17.2001-18:00:00,10,17,2001,18,219.95
10.17.2001-21:00:00,10,17,2001,21,221.62
10.18.2001-00:00:00,10,18,2001,00,218.64
10.18.2001-03:00:00,10,18,2001,03,220.91
10.18.2001-06:00:00,10,18,2001,06,218.33
10.18.2001-09:00:00,10,18,2001,09,204.4
10.18.2001-12:00:00,10,18,2001,12,195.51
10.18.2001-15:00:00,10,18,2001,15,196.92
10.18.2001-18:00:00,10,18,2001,18,210.13
10.18.2001-21:00:00,10,18,2001,21,216.89
10.19.2001-00:00:00,10,19,2001,00,214.91
10.19.2001-03:00:00,10,19,2001,03,217.63
10.19.2001-06:00:00,10,19,2001,06,215.61
10.19.2001-09:00:00,10,19,2001,09,220.37
10.19.2001-12:00:00,10,19,2001,12,185.68
10.19.2001-15:00:00,10,19,2001,15,188.54
10.19.2001-18:00:00,10,19,2001,18,207.22
10.19.2001-21:00:00,10,19,2001,21,213.87
10.20.2001-00:00:00,10,20,2001,00,213.13
10.20.2001-03:00:00,10,20,2001,03,215.58
10.20.2001-06:00:00,10,20,2001,06,214.03
10.20.2001-09:00:00,10,20,2001,09,205.19
10.20.2001-12:00:00,10,20,2001,12,180.71
10.20.2001-15:00:00,10,20,2001,15,188.28
10.20.2001-18:00:00,10,20,2001,18,204.46
10.20.2001-21:00:00,10,20,2001,21,213.18
10.21.2001-00:00:00,10,21,2001,00,210.83
10.21.2001-03:00:00,10,21,2001,03,214.18
10.21.2001-06:00:00,10,21,2001,06,212.34
10.21.2001-09:00:00,10,21,2001,09,289.09
10.21.2001-12:00:00,10,21,2001,12,202.03
10.21.2001-15:00:00,10,21,2001,15,214.14
10.21.2001-18:00:00,10,21,2001,18,213.64
10.21.2001-21:00:00,10,21,2001,21,214.52
10.22.2001-00:00:00,10,22,2001,00,214.55
10.22.2001-03:00:00,10,22,2001,03,214.73
10.22.2001-06:00:00,10,22,2001,06,211.77
10.22.2001-09:00:00,10,22,2001,09,213.52
10.22.2001-12:00:00,10,22,2001,12,229.13
10.22.2001-15:00:00,10,22,2001,15,214.16
10.22.2001-18:00:00,10,22,2001,18,211.02
10.22.2001-21:00:00,10,22,2001,21,213.57
10.23.2001-00:00:00,10,23,2001,00,210.66
10.23.2001-03:00:00,10,23,2001,03,213.26
10.23.2001-06:00:00,10,23,2001,06,210.32
10.23.2001-09:00:00,10,23,2001,09,206.58
10.23.2001-12:00:00,10,23,2001,12,331.85
10.23.2001-15:00:00,10,23,2001,15,226.01
10.23.2001-18:00:00,10,23,2001,18,211.52
10.23.2001-21:00:00,10,23,2001,21,213.73
10.24.2001-00:00:00,10,24,2001,00,210.42
10.24.2001-03:00:00,10,24,2001,03,213.04
10.24.2001-06:00:00,10,24,2001,06,209.92
10.24.2001-09:00:00,10,24,2001,09,204.34
10.24.2001-12:00:00,10,24,2001,12,197.15
10.24.2001-15:00:00,10,24,2001,15,208.95
10.24.2001-18:00:00,10,24,2001,18,208.94
10.24.2001-21:00:00,10,24,2001,21,211.77
10.25.2001-00:00:00,10,25,2001,00,208.7
10.25.2001-03:00:00,10,25,2001,03,211.38
10.25.2001-06:00:00,10,25,2001,06,208.29
10.25.2001-09:00:00,10,25,2001,09,209.21
10.25.2001-12:00:00,10,25,2001,12,206.02
10.25.2001-15:00:00,10,25,2001,15,210.26
10.25.2001-18:00:00,10,25,2001,18,207.81
10.25.2001-21:00:00,10,25,2001,21,210.62
10.26.2001-00:00:00,10,26,2001,00,207.49
10.26.2001-03:00:00,10,26,2001,03,210.2
10.26.2001-06:00:00,10,26,2001,06,206.96
10.26.2001-09:00:00,10,26,2001,09,207.9
10.26.2001-12:00:00,10,26,2001,12,204.17
10.26.2001-15:00:00,10,26,2001,15,208.6
10.26.2001-18:00:00,10,26,2001,18,206.25
10.26.2001-21:00:00,10,26,2001,21,209.12
10.27.2001-00:00:00,10,27,2001,00,205.93
10.27.2001-03:00:00,10,27,2001,03,208.75
10.27.2001-06:00:00,10,27,2001,06,205.55
10.27.2001-09:00:00,10,27,2001,09,198.17
10.27.2001-12:00:00,10,27,2001,12,190.54
10.27.2001-15:00:00,10,27,2001,15,201.66
10.27.2001-18:00:00,10,27,2001,18,203.23
10.27.2001-21:00:00,10,27,2001,21,206.54
10.28.2001-00:00:00,10,28,2001,00,204.23
10.28.2001-03:00:00,10,28,2001,03,207.11
10.28.2001-06:00:00,10,28,2001,06,203.84
10.28.2001-09:00:00,10,28,2001,09,200.51
10.28.2001-12:00:00,10,28,2001,12,192.24
10.28.2001-15:00:00,10,28,2001,15,204.39
10.28.2001-18:00:00,10,28,2001,18,202.14
10.28.2001-21:00:00,10,28,2001,21,205.81
10.29.2001-00:00:00,10,29,2001,00,202.52
10.29.2001-03:00:00,10,29,2001,03,205.44
10.29.2001-06:00:00,10,29,2001,06,202.38
10.29.2001-09:00:00,10,29,2001,09,202.79
10.29.2001-12:00:00,10,29,2001,12,195.38
10.29.2001-15:00:00,10,29,2001,15,203.9
10.29.2001-18:00:00,10,29,2001,18,201.52
10.29.2001-21:00:00,10,29,2001,21,204.42
10.30.2001-00:00:00,10,30,2001,00,201.05
10.30.2001-03:00:00,10,30,2001,03,204.02
