TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.635
10.01.2001-03:00:00,10,01,2001,03,48.663
10.01.2001-06:00:00,10,01,2001,06,47.459
10.01.2001-09:00:00,10,01,2001,09,39.537
10.01.2001-12:00:00,10,01,2001,12,39.253
10.01.2001-15:00:00,10,01,2001,15,44.111
10.01.2001-18:00:00,10,01,2001,18,47.918
10.01.2001-21:00:00,10,01,2001,21,48.052
10.02.2001-00:00:00,10,02,2001,00,48.092
10.02.2001-03:00:00,10,02,2001,03,48.122
10.02.2001-06:00:00,10,02,2001,06,46.678
10.02.2001-09:00:00,10,02,2001,09,39.247
10.02.2001-12:00:00,10,02,2001,12,38.92
10.02.2001-15:00:00,10,02,2001,15,43.593
10.02.2001-18:00:00,10,02,2001,18,47.426
10.02.2001-21:00:00,10,02,2001,21,47.589
10.03.2001-00:00:00,10,03,2001,00,47.643
10.03.2001-03:00:00,10,03,2001,03,47.701
10.03.2001-06:00:00,10,03,2001,06,46.699
10.03.2001-09:00:00,10,03,2001,09,39.086
10.03.2001-12:00:00,10,03,2001,12,38.668
10.03.2001-15:00:00,10,03,2001,15,43.422
10.03.2001-18:00:00,10,03,2001,18,46.995
10.03.2001-21:00:00,10,03,2001,21,47.142
10.04.2001-00:00:00,10,04,2001,00,47.191
10.04.2001-03:00:00,10,04,2001,03,47.243
10.04.2001-06:00:00,10,04,2001,06,47.199
10.04.2001-09:00:00,10,04,2001,09,39.473
10.04.2001-12:00:00,10,04,2001,12,38.918
10.04.2001-15:00:00,10,04,2001,15,43.489
10.04.2001-18:00:00,10,04,2001,18,46.623
10.04.2001-21:00:00,10,04,2001,21,46.773
10.05.2001-00:00:00,10,05,2001,00,46.818
10.05.2001-03:00:00,10,05,2001,03,46.774
10.05.2001-06:00:00,10,05,2001,06,46.728
10.05.2001-09:00:00,10,05,2001,09,39.984
10.05.2001-12:00:00,10,05,2001,12,39.232
10.05.2001-15:00:00,10,05,2001,15,43.822
10.05.2001-18:00:00,10,05,2001,18,46.271
10.05.2001-21:00:00,10,05,2001,21,46.409
10.06.2001-00:00:00,10,06,2001,00,46.367
10.06.2001-03:00:00,10,06,2001,03,46.321
10.06.2001-06:00:00,10,06,2001,06,46.276
10.06.2001-09:00:00,10,06,2001,09,40.65
10.06.2001-12:00:00,10,06,2001,12,39.89
10.06.2001-15:00:00,10,06,2001,15,43.772
10.06.2001-18:00:00,10,06,2001,18,45.846
10.06.2001-21:00:00,10,06,2001,21,45.905
10.07.2001-00:00:00,10,07,2001,00,45.931
10.07.2001-03:00:00,10,07,2001,03,45.889
10.07.2001-06:00:00,10,07,2001,06,45.845
10.07.2001-09:00:00,10,07,2001,09,41.447
10.07.2001-12:00:00,10,07,2001,12,40.873
10.07.2001-15:00:00,10,07,2001,15,43.833
10.07.2001-18:00:00,10,07,2001,18,45.462
10.07.2001-21:00:00,10,07,2001,21,45.562
10.08.2001-00:00:00,10,08,2001,00,45.522
10.08.2001-03:00:00,10,08,2001,03,45.478
10.08.2001-06:00:00,10,08,2001,06,45.435
10.08.2001-09:00:00,10,08,2001,09,45.34
10.08.2001-12:00:00,10,08,2001,12,40.99
10.08.2001-15:00:00,10,08,2001,15,43.66
10.08.2001-18:00:00,10,08,2001,18,45.346
10.08.2001-21:00:00,10,08,2001,21,45.16
10.09.2001-00:00:00,10,09,2001,00,46.009
10.09.2001-03:00:00,10,09,2001,03,45.046
10.09.2001-06:00:00,10,09,2001,06,44.146
10.09.2001-09:00:00,10,09,2001,09,40.372
10.09.2001-12:00:00,10,09,2001,12,39.807
10.09.2001-15:00:00,10,09,2001,15,42.457
10.09.2001-18:00:00,10,09,2001,18,44.588
10.09.2001-21:00:00,10,09,2001,21,44.689
10.10.2001-00:00:00,10,10,2001,00,44.733
10.10.2001-03:00:00,10,10,2001,03,44.697
10.10.2001-06:00:00,10,10,2001,06,44.658
10.10.2001-09:00:00,10,10,2001,09,58.242
10.10.2001-12:00:00,10,10,2001,12,62.363
10.10.2001-15:00:00,10,10,2001,15,44.75
10.10.2001-18:00:00,10,10,2001,18,44.488
10.10.2001-21:00:00,10,10,2001,21,44.457
10.11.2001-00:00:00,10,11,2001,00,44.418
10.11.2001-03:00:00,10,11,2001,03,44.38
10.11.2001-06:00:00,10,11,2001,06,44.342
10.11.2001-09:00:00,10,11,2001,09,44.022
10.11.2001-12:00:00,10,11,2001,12,57.483
10.11.2001-15:00:00,10,11,2001,15,48.311
10.11.2001-18:00:00,10,11,2001,18,44.353
10.11.2001-21:00:00,10,11,2001,21,44.204
10.12.2001-00:00:00,10,12,2001,00,44.169
10.12.2001-03:00:00,10,12,2001,03,44.134
10.12.2001-06:00:00,10,12,2001,06,44.027
10.12.2001-09:00:00,10,12,2001,09,44.454
10.12.2001-12:00:00,10,12,2001,12,59.465
10.12.2001-15:00:00,10,12,2001,15,53.615
10.12.2001-18:00:00,10,12,2001,18,48.196
10.12.2001-21:00:00,10,12,2001,21,47.105
10.13.2001-00:00:00,10,13,2001,00,47.503
10.13.2001-03:00:00,10,13,2001,03,47.836
10.13.2001-06:00:00,10,13,2001,06,49.522
10.13.2001-09:00:00,10,13,2001,09,65.48
10.13.2001-12:00:00,10,13,2001,12,57.02
10.13.2001-15:00:00,10,13,2001,15,46.063
10.13.2001-18:00:00,10,13,2001,18,43.818
10.13.2001-21:00:00,10,13,2001,21,43.805
10.14.2001-00:00:00,10,14,2001,00,44.197
10.14.2001-03:00:00,10,14,2001,03,43.99
10.14.2001-06:00:00,10,14,2001,06,44.532
10.14.2001-09:00:00,10,14,2001,09,41.454
10.14.2001-12:00:00,10,14,2001,12,40.715
10.14.2001-15:00:00,10,14,2001,15,42.082
10.14.2001-18:00:00,10,14,2001,18,43.949
10.14.2001-21:00:00,10,14,2001,21,43.771
10.15.2001-00:00:00,10,15,2001,00,44.147
10.15.2001-03:00:00,10,15,2001,03,43.716
10.15.2001-06:00:00,10,15,2001,06,43.672
10.15.2001-09:00:00,10,15,2001,09,39.64
10.15.2001-12:00:00,10,15,2001,12,38.867
10.15.2001-15:00:00,10,15,2001,15,41.96
10.15.2001-18:00:00,10,15,2001,18,43.373
10.15.2001-21:00:00,10,15,2001,21,43.439
10.16.2001-00:00:00,10,16,2001,00,43.407
10.16.2001-03:00:00,10,16,2001,03,43.371
10.16.2001-06:00:00,10,16,2001,06,43.335
10.16.2001-09:00:00,10,16,2001,09,39.112
10.16.2001-12:00:00,10,16,2001,12,38.322
10.16.2001-15:00:00,10,16,2001,15,41.333
10.16.2001-18:00:00,10,16,2001,18,42.983
10.16.2001-21:00:00,10,16,2001,21,43.09
10.17.2001-00:00:00,10,17,2001,00,43.055
10.17.2001-03:00:00,10,17,2001,03,43.016
10.17.2001-06:00:00,10,17,2001,06,42.978
10.17.2001-09:00:00,10,17,2001,09,41.093
10.17.2001-12:00:00,10,17,2001,12,40.63
10.17.2001-15:00:00,10,17,2001,15,41.887
10.17.2001-18:00:00,10,17,2001,18,42.68
10.17.2001-21:00:00,10,17,2001,21,42.751
10.18.2001-00:00:00,10,18,2001,00,42.715
10.18.2001-03:00:00,10,18,2001,03,42.675
