TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.63
10.01.2001-03:00:00,10,01,2001,03,281.56
10.01.2001-06:00:00,10,01,2001,06,280.02
10.01.2001-09:00:00,10,01,2001,09,257.33
10.01.2001-12:00:00,10,01,2001,12,242.85
10.01.2001-15:00:00,10,01,2001,15,251.7
10.01.2001-18:00:00,10,01,2001,18,266.21
10.01.2001-21:00:00,10,01,2001,21,272.2
10.02.2001-00:00:00,10,02,2001,00,274.66
10.02.2001-03:00:00,10,02,2001,03,275.45
10.02.2001-06:00:00,10,02,2001,06,274.82
10.02.2001-09:00:00,10,02,2001,09,253.65
10.02.2001-12:00:00,10,02,2001,12,239.76
10.02.2001-15:00:00,10,02,2001,15,248.35
10.02.2001-18:00:00,10,02,2001,18,262.63
10.02.2001-21:00:00,10,02,2001,21,268.58
10.03.2001-00:00:00,10,03,2001,00,270.93
10.03.2001-03:00:00,10,03,2001,03,271.84
10.03.2001-06:00:00,10,03,2001,06,271.07
10.03.2001-09:00:00,10,03,2001,09,250.7
10.03.2001-12:00:00,10,03,2001,12,237.4
10.03.2001-15:00:00,10,03,2001,15,245.95
10.03.2001-18:00:00,10,03,2001,18,259.68
10.03.2001-21:00:00,10,03,2001,21,265.36
10.04.2001-00:00:00,10,04,2001,00,267.75
10.04.2001-03:00:00,10,04,2001,03,268.51
10.04.2001-06:00:00,10,04,2001,06,268.38
10.04.2001-09:00:00,10,04,2001,09,248.67
10.04.2001-12:00:00,10,04,2001,12,236.07
10.04.2001-15:00:00,10,04,2001,15,244.62
10.04.2001-18:00:00,10,04,2001,18,257.23
10.04.2001-21:00:00,10,04,2001,21,262.45
10.05.2001-00:00:00,10,05,2001,00,264.9
10.05.2001-03:00:00,10,05,2001,03,265.39
10.05.2001-06:00:00,10,05,2001,06,265.27
10.05.2001-09:00:00,10,05,2001,09,246.77
10.05.2001-12:00:00,10,05,2001,12,235.43
10.05.2001-15:00:00,10,05,2001,15,244.5
10.05.2001-18:00:00,10,05,2001,18,255.47
10.05.2001-21:00:00,10,05,2001,21,260.11
10.06.2001-00:00:00,10,06,2001,00,262.3
10.06.2001-03:00:00,10,06,2001,03,262.5
10.06.2001-06:00:00,10,06,2001,06,262.29
10.06.2001-09:00:00,10,06,2001,09,245.71
10.06.2001-12:00:00,10,06,2001,12,235.36
10.06.2001-15:00:00,10,06,2001,15,244.63
10.06.2001-18:00:00,10,06,2001,18,253.82
10.06.2001-21:00:00,10,06,2001,21,257.98
10.07.2001-00:00:00,10,07,2001,00,259.61
10.07.2001-03:00:00,10,07,2001,03,259.69
10.07.2001-06:00:00,10,07,2001,06,259.48
10.07.2001-09:00:00,10,07,2001,09,246.05
10.07.2001-12:00:00,10,07,2001,12,237
10.07.2001-15:00:00,10,07,2001,15,244.98
10.07.2001-18:00:00,10,07,2001,18,252.25
10.07.2001-21:00:00,10,07,2001,21,256.03
10.08.2001-00:00:00,10,08,2001,00,257.14
10.08.2001-03:00:00,10,08,2001,03,257.08
10.08.2001-06:00:00,10,08,2001,06,256.85
10.08.2001-09:00:00,10,08,2001,09,261.89
10.08.2001-12:00:00,10,08,2001,12,244.28
10.08.2001-15:00:00,10,08,2001,15,245.5
10.08.2001-18:00:00,10,08,2001,18,250.47
10.08.2001-21:00:00,10,08,2001,21,253.5
10.09.2001-00:00:00,10,09,2001,00,255.9
10.09.2001-03:00:00,10,09,2001,03,257.21
10.09.2001-06:00:00,10,09,2001,06,257.29
