TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,692.86
10.01.2001-03:00:00,10,01,2001,03,695.73
10.01.2001-06:00:00,10,01,2001,06,678.64
10.01.2001-09:00:00,10,01,2001,09,608.22
10.01.2001-12:00:00,10,01,2001,12,579.69
10.01.2001-15:00:00,10,01,2001,15,610.28
10.01.2001-18:00:00,10,01,2001,18,666.53
10.01.2001-21:00:00,10,01,2001,21,679.32
10.02.2001-00:00:00,10,02,2001,00,682.75
10.02.2001-03:00:00,10,02,2001,03,686.26
10.02.2001-06:00:00,10,02,2001,06,666.86
10.02.2001-09:00:00,10,02,2001,09,601.16
10.02.2001-12:00:00,10,02,2001,12,574.16
10.02.2001-15:00:00,10,02,2001,15,603.84
10.02.2001-18:00:00,10,02,2001,18,658.61
10.02.2001-21:00:00,10,02,2001,21,670.93
10.03.2001-00:00:00,10,03,2001,00,674.37
10.03.2001-03:00:00,10,03,2001,03,678.51
10.03.2001-06:00:00,10,03,2001,06,673.19
10.03.2001-09:00:00,10,03,2001,09,598.06
10.03.2001-12:00:00,10,03,2001,12,570.67
10.03.2001-15:00:00,10,03,2001,15,601.56
10.03.2001-18:00:00,10,03,2001,18,652.34
10.03.2001-21:00:00,10,03,2001,21,663.76
10.04.2001-00:00:00,10,04,2001,00,667.28
10.04.2001-03:00:00,10,04,2001,03,671.68
10.04.2001-06:00:00,10,04,2001,06,672.79
10.04.2001-09:00:00,10,04,2001,09,595.79
10.04.2001-12:00:00,10,04,2001,12,570
10.04.2001-15:00:00,10,04,2001,15,602.72
10.04.2001-18:00:00,10,04,2001,18,647.32
10.04.2001-21:00:00,10,04,2001,21,657.92
10.05.2001-00:00:00,10,05,2001,00,661.88
10.05.2001-03:00:00,10,05,2001,03,665.97
10.05.2001-06:00:00,10,05,2001,06,667.32
10.05.2001-09:00:00,10,05,2001,09,594.1
10.05.2001-12:00:00,10,05,2001,12,571.03
10.05.2001-15:00:00,10,05,2001,15,606.9
10.05.2001-18:00:00,10,05,2001,18,643.41
10.05.2001-21:00:00,10,05,2001,21,653.5
10.06.2001-00:00:00,10,06,2001,00,656.83
10.06.2001-03:00:00,10,06,2001,03,660.86
10.06.2001-06:00:00,10,06,2001,06,660.86
10.06.2001-09:00:00,10,06,2001,09,596.3
10.06.2001-12:00:00,10,06,2001,12,576.92
10.06.2001-15:00:00,10,06,2001,15,610.47
10.06.2001-18:00:00,10,06,2001,18,639.84
10.06.2001-21:00:00,10,06,2001,21,649.24
10.07.2001-00:00:00,10,07,2001,00,653.28
10.07.2001-03:00:00,10,07,2001,03,654.98
10.07.2001-06:00:00,10,07,2001,06,654.7
10.07.2001-09:00:00,10,07,2001,09,602.33
10.07.2001-12:00:00,10,07,2001,12,586.19
