TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17123
10.01.2001-03:00:00,10,01,2001,03,17407
10.01.2001-06:00:00,10,01,2001,06,17457
10.01.2001-09:00:00,10,01,2001,09,16836
10.01.2001-12:00:00,10,01,2001,12,15962
10.01.2001-15:00:00,10,01,2001,15,15683
10.01.2001-18:00:00,10,01,2001,18,16075
10.01.2001-21:00:00,10,01,2001,21,16627
10.02.2001-00:00:00,10,02,2001,00,17043
10.02.2001-03:00:00,10,02,2001,03,17298
10.02.2001-06:00:00,10,02,2001,06,17305
10.02.2001-09:00:00,10,02,2001,09,16682
10.02.2001-12:00:00,10,02,2001,12,15833
10.02.2001-15:00:00,10,02,2001,15,15564
10.02.2001-18:00:00,10,02,2001,18,15946
10.02.2001-21:00:00,10,02,2001,21,16486
10.03.2001-00:00:00,10,03,2001,00,16893
10.03.2001-03:00:00,10,03,2001,03,17144
10.03.2001-06:00:00,10,03,2001,06,17203
10.03.2001-09:00:00,10,03,2001,09,16626
10.03.2001-12:00:00,10,03,2001,12,15784
10.03.2001-15:00:00,10,03,2001,15,15506
10.03.2001-18:00:00,10,03,2001,18,15877
10.03.2001-21:00:00,10,03,2001,21,16400
10.04.2001-00:00:00,10,04,2001,00,16794
10.04.2001-03:00:00,10,04,2001,03,17039
10.04.2001-06:00:00,10,04,2001,06,17137
10.04.2001-09:00:00,10,04,2001,09,16615
10.04.2001-12:00:00,10,04,2001,12,15792
10.04.2001-15:00:00,10,04,2001,15,15506
10.04.2001-18:00:00,10,04,2001,18,15856
10.04.2001-21:00:00,10,04,2001,21,16358
10.05.2001-00:00:00,10,05,2001,00,16735
10.05.2001-03:00:00,10,05,2001,03,16960
10.05.2001-06:00:00,10,05,2001,06,17087
10.05.2001-09:00:00,10,05,2001,09,16601
10.05.2001-12:00:00,10,05,2001,12,15803
10.05.2001-15:00:00,10,05,2001,15,15533
10.05.2001-18:00:00,10,05,2001,18,15876
10.05.2001-21:00:00,10,05,2001,21,16356
10.06.2001-00:00:00,10,06,2001,00,16705
10.06.2001-03:00:00,10,06,2001,03,16905
10.06.2001-06:00:00,10,06,2001,06,17010
10.06.2001-09:00:00,10,06,2001,09,16569
10.06.2001-12:00:00,10,06,2001,12,15843
10.06.2001-15:00:00,10,06,2001,15,15603
10.06.2001-18:00:00,10,06,2001,18,15927
10.06.2001-21:00:00,10,06,2001,21,16370
10.07.2001-00:00:00,10,07,2001,00,16678
10.07.2001-03:00:00,10,07,2001,03,16851
10.07.2001-06:00:00,10,07,2001,06,16930
10.07.2001-09:00:00,10,07,2001,09,16544
10.07.2001-12:00:00,10,07,2001,12,15917
10.07.2001-15:00:00,10,07,2001,15,15719
10.07.2001-18:00:00,10,07,2001,18,16022
10.07.2001-21:00:00,10,07,2001,21,16417
10.08.2001-00:00:00,10,08,2001,00,16685
10.08.2001-03:00:00,10,08,2001,03,16832
10.08.2001-06:00:00,10,08,2001,06,16904
10.08.2001-09:00:00,10,08,2001,09,17086
10.08.2001-12:00:00,10,08,2001,12,16751
10.08.2001-15:00:00,10,08,2001,15,16373
10.08.2001-18:00:00,10,08,2001,18,16408
10.08.2001-21:00:00,10,08,2001,21,16642
10.09.2001-00:00:00,10,09,2001,00,16838
10.09.2001-03:00:00,10,09,2001,03,16929
10.09.2001-06:00:00,10,09,2001,06,16904
10.09.2001-09:00:00,10,09,2001,09,16600
10.09.2001-12:00:00,10,09,2001,12,16075
10.09.2001-15:00:00,10,09,2001,15,15825
10.09.2001-18:00:00,10,09,2001,18,16016
10.09.2001-21:00:00,10,09,2001,21,16334
10.10.2001-00:00:00,10,10,2001,00,16578
10.10.2001-03:00:00,10,10,2001,03,16710
10.10.2001-06:00:00,10,10,2001,06,16765
10.10.2001-09:00:00,10,10,2001,09,18498
10.10.2001-12:00:00,10,10,2001,12,20916
10.10.2001-15:00:00,10,10,2001,15,20965
10.10.2001-18:00:00,10,10,2001,18,19478
10.10.2001-21:00:00,10,10,2001,21,18223
10.11.2001-00:00:00,10,11,2001,00,17626
10.11.2001-03:00:00,10,11,2001,03,17400
10.11.2001-06:00:00,10,11,2001,06,17298
10.11.2001-09:00:00,10,11,2001,09,17913
10.11.2001-12:00:00,10,11,2001,12,19770
10.11.2001-15:00:00,10,11,2001,15,20165
10.11.2001-18:00:00,10,11,2001,18,19186
10.11.2001-21:00:00,10,11,2001,21,18225
10.12.2001-00:00:00,10,12,2001,00,17700
10.12.2001-03:00:00,10,12,2001,03,17472
10.12.2001-06:00:00,10,12,2001,06,17367
10.12.2001-09:00:00,10,12,2001,09,17860
10.12.2001-12:00:00,10,12,2001,12,19862
10.12.2001-15:00:00,10,12,2001,15,20902
10.12.2001-18:00:00,10,12,2001,18,20162
10.12.2001-21:00:00,10,12,2001,21,18975
10.13.2001-00:00:00,10,13,2001,00,18258
10.13.2001-03:00:00,10,13,2001,03,17982
10.13.2001-06:00:00,10,13,2001,06,18162
10.13.2001-09:00:00,10,13,2001,09,20094
10.13.2001-12:00:00,10,13,2001,12,22348
10.13.2001-15:00:00,10,13,2001,15,22614
10.13.2001-18:00:00,10,13,2001,18,21378
10.13.2001-21:00:00,10,13,2001,21,20010
10.14.2001-00:00:00,10,14,2001,00,19084
