TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.17
10.01.2001-03:00:00,10,01,2001,03,331.09
10.01.2001-06:00:00,10,01,2001,06,332.65
10.01.2001-09:00:00,10,01,2001,09,323.03
10.01.2001-12:00:00,10,01,2001,12,307.08
10.01.2001-15:00:00,10,01,2001,15,301.89
10.01.2001-18:00:00,10,01,2001,18,308.42
10.01.2001-21:00:00,10,01,2001,21,316.83
10.02.2001-00:00:00,10,02,2001,00,322.56
10.02.2001-03:00:00,10,02,2001,03,325.75
10.02.2001-06:00:00,10,02,2001,06,326.76
10.02.2001-09:00:00,10,02,2001,09,317.7
10.02.2001-12:00:00,10,02,2001,12,302.62
10.02.2001-15:00:00,10,02,2001,15,297.8
10.02.2001-18:00:00,10,02,2001,18,304.32
10.02.2001-21:00:00,10,02,2001,21,312.64
10.03.2001-00:00:00,10,03,2001,00,318.29
10.03.2001-03:00:00,10,03,2001,03,321.46
10.03.2001-06:00:00,10,03,2001,06,322.68
10.03.2001-09:00:00,10,03,2001,09,313.98
10.03.2001-12:00:00,10,03,2001,12,299.3
10.03.2001-15:00:00,10,03,2001,15,294.7
10.03.2001-18:00:00,10,03,2001,18,301.07
10.03.2001-21:00:00,10,03,2001,21,309.1
10.04.2001-00:00:00,10,04,2001,00,314.58
10.04.2001-03:00:00,10,04,2001,03,317.64
10.04.2001-06:00:00,10,04,2001,06,318.99
10.04.2001-09:00:00,10,04,2001,09,310.87
10.04.2001-12:00:00,10,04,2001,12,296.91
10.04.2001-15:00:00,10,04,2001,15,292.66
10.04.2001-18:00:00,10,04,2001,18,298.71
10.04.2001-21:00:00,10,04,2001,21,306.16
10.05.2001-00:00:00,10,05,2001,00,311.31
10.05.2001-03:00:00,10,05,2001,03,314.15
10.05.2001-06:00:00,10,05,2001,06,315.36
10.05.2001-09:00:00,10,05,2001,09,307.79
10.05.2001-12:00:00,10,05,2001,12,294.88
10.05.2001-15:00:00,10,05,2001,15,291.38
10.05.2001-18:00:00,10,05,2001,18,297.2
10.05.2001-21:00:00,10,05,2001,21,303.94
10.06.2001-00:00:00,10,06,2001,00,308.57
10.06.2001-03:00:00,10,06,2001,03,311.04
10.06.2001-06:00:00,10,06,2001,06,311.98
10.06.2001-09:00:00,10,06,2001,09,305.17
10.06.2001-12:00:00,10,06,2001,12,293.54
10.06.2001-15:00:00,10,06,2001,15,290.66
10.06.2001-18:00:00,10,06,2001,18,296.02
10.06.2001-21:00:00,10,06,2001,21,301.97
10.07.2001-00:00:00,10,07,2001,00,305.95
10.07.2001-03:00:00,10,07,2001,03,307.98
10.07.2001-06:00:00,10,07,2001,06,308.71
10.07.2001-09:00:00,10,07,2001,09,303.19
10.07.2001-12:00:00,10,07,2001,12,293.53
10.07.2001-15:00:00,10,07,2001,15,291.06
10.07.2001-18:00:00,10,07,2001,18,295.39
10.07.2001-21:00:00,10,07,2001,21,300.3
10.08.2001-00:00:00,10,08,2001,00,303.59
10.08.2001-03:00:00,10,08,2001,03,305.15
10.08.2001-06:00:00,10,08,2001,06,305.65
10.08.2001-09:00:00,10,08,2001,09,307.96
10.08.2001-12:00:00,10,08,2001,12,303.04
10.08.2001-15:00:00,10,08,2001,15,296.76
10.08.2001-18:00:00,10,08,2001,18,296.91
10.08.2001-21:00:00,10,08,2001,21,299.26
10.09.2001-00:00:00,10,09,2001,00,301.76
10.09.2001-03:00:00,10,09,2001,03,303.79
10.09.2001-06:00:00,10,09,2001,06,304.93
10.09.2001-09:00:00,10,09,2001,09,304.64
10.09.2001-12:00:00,10,09,2001,12,296.91
10.09.2001-15:00:00,10,09,2001,15,290.54
10.09.2001-18:00:00,10,09,2001,18,291.67
10.09.2001-21:00:00,10,09,2001,21,294.99
10.10.2001-00:00:00,10,10,2001,00,297.65
10.10.2001-03:00:00,10,10,2001,03,299
10.10.2001-06:00:00,10,10,2001,06,299.43
10.10.2001-09:00:00,10,10,2001,09,330.2
10.10.2001-12:00:00,10,10,2001,12,401.16
10.10.2001-15:00:00,10,10,2001,15,417.07
10.10.2001-18:00:00,10,10,2001,18,373.88
10.10.2001-21:00:00,10,10,2001,21,337.62
10.11.2001-00:00:00,10,11,2001,00,319.87
10.11.2001-03:00:00,10,11,2001,03,312.24
10.11.2001-06:00:00,10,11,2001,06,308.9
10.11.2001-09:00:00,10,11,2001,09,357.78
